2569.1004076979702	300.0	1000.0	25.17384974327847	0	0.0	0	2569.1004076979702	0	0	-1.4901831389269393
2798.5466887530974	300.0	2000.0	25.17384974327847	0	0.0	0	2798.5466887530974	1	0	-1.515920259238389
3200.0	500.0	2598.5466887530974	0.0	0	47.56060919528272	0	2798.5466887530974	1	0	-0.14655378232183286
4200.0	500.0	2598.546688753097	0.0	0	125.24581710370603	0	2798.546688753097	1	0	0.36427184144415786
5200.0	500.0	2598.546688753095	0.0	0	155.61902393826676	0	2798.546688753095	1	0	0.3642718414441581
6200.0	1000.0	2598.5466887530947	0.0	0	124.13185752748723	0	2798.5466887530947	1	0	0.3642718414441584
7200.0	1000.0	2598.5466887530947	0.0	0	132.64944278652365	0	2798.5466887530947	1	0	1.0574190220041038
8200.0	1000.0	2598.5466887530965	0.0	0	139.00251731975186	0	2798.5466887530947	1	0	1.0574190220041038
9200.0	1000.0	2598.546688753096	0.0	0	91.4664805187731	0	2798.5466887530947	1	0	1.0574190220041038
10200.0	1000.0	2598.5466887530984	0.0	0	146.0626338959646	0	2798.5466887530956	1	0	1.0574190220041038
11200.0	2000.0	2598.546688753098	0.0	0	95.72644039953775	0	2798.5466887530947	1	0	1.0574190220041038
12217.46922505821	2000.0	2581.077463694888	0.0	0	0.0	0	2798.5466887530947	1	0	1.750566202564049
14117.553660454223	2000.0	1680.993028298873	0.0	0	0.0	0	2798.5466887530947	1	0	1.750566202564049
16216.615692549796	2000.0	581.9309962032992	0.0	0	0.0	0	2798.546688753093	1	0	1.7505662025640492
17192.007570530757	1000.0	606.5391182223432	0.0	0	0.0	0	2798.5466887531	1	0	0.36427184144415836
17780.32420483102	1000.0	1018.2224839220812	0.0	0	0.0	0	2798.5466887531	1	0	1.0574190220041029
18321.707202856902	1000.0	1476.8394858962042	0.0	0	0.0	0	2798.5466887531093	1	0	1.0574190220041022
18843.317706148366	1000.0	1955.2289826047365	0.0	0	0.0	0	2798.546688753102	1	0	1.0574190220041022
19396.63633519466	1000.0	2401.910353558443	0.0	0	0.0	0	2798.546688753104	1	0	1.0574190220041024
20448.18249368003	1000.0	2350.364195073073	0.0	0	0.0	0	2798.546688753104	1	0	1.0574190220041024
21200.0	1000.0	2598.546688753103	0.0	0	12.754155942951911	0	2798.546688753104	1	0	1.0574190220041024
22200.0	1000.0	2598.5466887531043	0.0	0	105.93440603179988	0	2798.546688753104	1	0	1.0574190220041024
23200.0	1000.0	2598.546688753106	0.0	0	112.13753199221537	0	2798.5466887531	1	0	1.0574190220041029
24200.0	1000.0	2598.5466887531043	0.0	0	78.42552844632519	0	2798.5466887531	1	0	1.0574190220041029
25242.99071177963	1000.0	2555.5559769734723	0.0	0	0.0	0	2798.546688753104	1	0	1.0574190220041024
26827.93440942807	1000.0	1970.6122793250322	0.0	0	0.0	0	2798.546688753104	1	0	1.0574190220041024
27986.202728538443	1000.0	1812.343960214657	0.0	0	0.0	0	2798.546688753104	1	0	1.0574190220041024
28809.612200026473	1000.0	1988.9344887266207	0.0	0	0.0	0	2798.546688753104	1	0	1.0574190220041024
29486.35271606653	1000.0	2312.193972686561	0.0	0	0.0	0	2798.5466887531	1	0	1.0574190220041029
30200.0	1000.0	2598.546688753095	0.0	0	135.27520139155968	0	2798.546688753104	1	0	1.0574190220041024
31200.0	1000.0	2598.5466887530956	0.0	0	144.8214631059127	0	2798.546688753104	1	0	1.0574190220041024
32200.0	1000.0	2598.5466887531024	0.0	0	102.8134139422582	0	2798.546688753104	1	0	1.0574190220041024
33200.0	1000.0	2598.5466887531065	0.0	0	121.1112818115289	0	2798.5466887531074	1	0	1.057419022004102
34349.67601650216	2000.0	2448.870672250941	0.0	0	0.0	0	2798.5466887531074	1	0	1.0574190220041018
35700.179701836685	2000.0	2098.3669869164187	0.0	0	0.0	0	2798.5466887531	1	0	1.7505662025640476
37247.38630790235	2000.0	1551.160380850762	0.0	0	0.0	0	2798.5466887531	1	0	1.750566202564048
38591.49657452473	2000.0	1207.0501142283777	0.0	0	0.0	0	2798.546688753093	1	0	1.7505662025640492
39202.63792651406	1000.0	1595.9087622390643	0.0	0	0.0	0	2798.546688753093	1	0	0.3642718414441589
