2499.4618376795797	300.0	1000.0	16.01972256390448	0	0.0	0	2499.4618376795797	0	0	-1.0665047612126477
2659.2695487163164	300.0	2000.0	16.01972256390448	0	0.0	0	2659.2695487163164	1	0	-1.0816160875308873
3200.0	500.0	2459.269548716316	0.0	0	173.30046239349258	0	2659.269548716316	1	0	-0.1269095969633462
4200.0	500.0	2459.2695487163155	0.0	0	172.87400958193575	0	2659.269548716315	1	0	0.3839160268026445
5200.0	1000.0	2459.2695487163155	0.0	0	152.88321034541968	0	2659.269548716315	1	0	0.3839160268026447
6200.0	2000.0	2459.269548716315	0.0	0	125.57893381442864	0	2659.2695487163146	1	0	1.07706320736259
7200.0	2000.0	2459.2695487163132	0.0	0	139.35402314261682	0	2659.2695487163137	1	0	1.7702103879225353
8200.0	3000.0	2459.2695487163137	0.0	0	122.76744588394467	0	2659.2695487163146	1	0	1.7702103879225355
9200.0	3000.0	2459.2695487163146	0.0	0	66.98025966020396	0	2659.2695487163155	1	0	2.1756754960306997
10462.916196738894	3000.0	2196.353351977422	0.0	0	0.0	0	2659.2695487163173	1	0	2.1756754960306997
11627.339055619548	3000.0	2031.9304930967673	0.0	0	0.0	0	2659.2695487163182	1	0	2.1756754960306997
12777.943949685345	3000.0	1881.3255990309704	0.0	0	0.0	0	2659.2695487163182	1	0	2.1756754960306997
13770.86198640699	3000.0	1888.4075623093263	0.0	0	0.0	0	2659.2695487163182	1	0	2.1756754960306997
14640.176730955007	3000.0	2019.0928177613089	0.0	0	0.0	0	2659.2695487163182	1	0	2.1756754960306997
15584.295503119456	3000.0	2074.97404559686	0.0	0	0.0	0	2659.2695487163182	1	0	2.1756754960306997
16985.792521691827	3000.0	1673.4770270244935	0.0	0	0.0	0	2659.269548716322	1	0	2.175675496030699
18214.94277817385	3000.0	1444.3267705424719	0.0	0	0.0	0	2659.269548716322	1	0	2.175675496030699
18905.587715342364	2000.0	1753.6818333739611	0.0	0	0.0	0	2659.2695487163273	1	0	1.3647452798143695
19711.49621137158	2000.0	1947.7733373447427	0.0	0	0.0	0	2659.269548716329	1	0	1.7702103879225333
