3569.1004076979702	300.0	1000.0	25.17384974327847	0	0.0	0	3569.1004076979702	0	0	-1.6795978992804472
3798.5466887530974	300.0	2000.0	25.17384974327847	0	0.0	0	3798.5466887530974	1	0	-1.747740866302
4152.439390804718	500.0	2646.10729794838	0.0	0	0.0	0	3798.5466887530974	1	0	-0.38858973611365605
4646.808107464158	500.0	3151.73858128894	0.0	0	0.0	0	3798.5466887530974	1	0	0.12223588765233455
5281.234510474327	500.0	3517.3121782787707	0.0	0	0.0	0	3798.5466887530974	1	0	0.1222358876523346
6200.0	1000.0	3598.5466887530974	0.0	0	114.8572036980122	0	3798.5466887530974	1	0	0.12223588765233462
7200.0	1000.0	3598.5466887530993	0.0	0	125.54021730287877	0	3798.5466887530993	1	0	0.8153830682122798
8200.0	1000.0	3598.5466887530974	0.0	0	131.95255700997495	0	3798.5466887530984	1	0	0.8153830682122797
9200.0	1000.0	3598.546688753098	0.0	0	134.4887765293497	0	3798.5466887530984	1	0	0.8153830682122798
10200.0	1000.0	3598.5466887531015	0.0	0	100.57813859927774	0	3798.546688753102	1	0	0.8153830682122791
11200.0	2000.0	3598.5466887530997	0.0	0	82.6394754294397	0	3798.546688753102	1	0	0.8153830682122784
12200.0	2000.0	3598.5466887530984	0.0	0	101.46561388984992	0	3798.546688753102	1	0	1.5085302487722236
13209.05587752978	2000.0	3589.490811223317	0.0	0	0.0	0	3798.546688753102	1	0	1.5085302487722236
15106.375460621022	2000.0	2692.171228132074	0.0	0	0.0	0	3798.546688753102	1	0	1.5085302487722236
17210.567040172493	2000.0	1587.9796485806032	0.0	0	0.0	0	3798.546688753102	1	0	1.5085302487722236
18179.91530003157	1000.0	1618.631388721523	0.0	0	0.0	0	3798.546688753104	1	0	0.12223588765233262
18776.688160627218	1000.0	2021.8585281258806	0.0	0	0.0	0	3798.5466887531056	1	0	0.8153830682122774
19319.585930471872	1000.0	2478.960758281221	0.0	0	0.0	0	3798.5466887530984	1	0	0.8153830682122785
19841.245164129552	1000.0	2957.3015246235364	0.0	0	0.0	0	3798.546688753091	1	0	0.8153830682122812
20391.659332918352	1000.0	3406.8873558347373	0.0	0	0.0	0	3798.546688753093	1	0	0.8153830682122822
21445.54410548954	1000.0	3353.0025832635515	0.0	0	0.0	0	3798.546688753093	1	0	0.8153830682122819
22200.0	1000.0	3598.5466887530843	0.0	0	24.495436217119277	0	3798.546688753093	1	0	0.8153830682122819
23200.0	1000.0	3598.546688753079	0.0	0	95.9359421468107	0	3798.546688753093	1	0	0.8153830682122819
24200.0	1000.0	3598.5466887530783	0.0	0	114.8250708276646	0	3798.5466887530893	1	0	0.8153830682122831
25200.0	1000.0	3598.5466887530706	0.0	0	88.37360027991235	0	3798.5466887530893	1	0	0.8153830682122831
26245.28237734838	1000.0	3553.2643114046914	0.0	0	0.0	0	3798.5466887530893	1	0	0.8153830682122831
27829.588458747257	1000.0	2968.95823000582	0.0	0	0.0	0	3798.546688753093	1	0	0.8153830682122819
28986.481965889932	1000.0	2812.0647228631447	0.0	0	0.0	0	3798.546688753093	1	0	0.8153830682122819
29812.588358888024	1000.0	2985.9583298650477	0.0	0	0.0	0	3798.5466887530893	1	0	0.8153830682122831
30489.697916861773	1000.0	3308.848771891299	0.0	0	0.0	0	3798.546688753093	1	0	0.8153830682122819
31200.0	1000.0	3598.546688753074	0.0	0	135.47179820151723	0	3798.546688753093	1	0	0.8153830682122819
32200.0	1000.0	3598.546688753067	0.0	0	143.34228812804213	0	3798.546688753093	1	0	0.8153830682122819
33200.0	1000.0	3598.5466887530706	0.0	0	94.04726900234527	0	3798.5466887530965	1	0	0.8153830682122807
34200.0	1000.0	3598.5466887530793	0.0	0	127.24025608207012	0	3798.5466887530965	1	0	0.8153830682122807
35343.22465562775	2000.0	3455.3220331253337	0.0	0	0.0	0	3798.546688753104	1	0	0.8153830682122784
36695.3535361625	2000.0	3103.193152590587	0.0	0	0.0	0	3798.5466887531074	1	0	1.5085302487722219
38243.318060018675	2000.0	2555.2286287344255	0.0	0	0.0	0	3798.5466887531074	1	0	1.5085302487722219
39585.434088389775	2000.0	2213.1126003633335	0.0	0	0.0	0	3798.5466887531074	1	0	1.5085302487722219
40738.17964794764	2000.0	2060.3670408054663	0.0	0	0.0	0	3798.5466887531147	1	0	1.5085302487722192
42032.42429484068	2000.0	1766.1223939124322	0.0	0	0.0	0	3798.5466887531147	1	0	1.5085302487722192
43322.021660747385	2000.0	1476.525028005717	0.0	0	0.0	0	3798.5466887531147	1	0	1.5085302487722192
44793.72665634348	2000.0	1004.8200324096233	0.0	0	0.0	0	3798.5466887531147	1	0	1.5085302487722192
45564.65590735727	1000.0	1233.8907813958422	0.0	0	0.0	0	3798.5466887531147	1	0	0.12223588765232885
46824.0853332785	1000.0	974.4613554746193	0.0	0	0.0	0	3798.5466887531147	1	0	0.815383068212274
47747.863273601375	1000.0	1050.6834151517423	0.0	0	0.0	0	3798.5466887531147	1	0	0.815383068212274
48461.20860032636	1000.0	1337.3380884267651	0.0	0	0.0	0	3798.5466887531147	1	0	0.815383068212274
