4539.870534229727	300.0	1000.0	21.331525308778076	0	0.0	0	4539.870534229727	0	0	-1.9235426337054986
4740.086941816611	300.0	2000.0	21.331525308778076	0	0.0	0	4740.086941816611	1	0	-2.0465101796433327
5045.263188087824	500.0	2694.823753728789	0.0	0	0.0	0	4740.086941816613	1	0	-0.874064943904771
5348.878353754426	500.0	3391.208588062189	0.0	0	0.0	0	4740.086941816615	1	0	-0.3632393201387813
6012.4524944046425	1000.0	3727.634447411971	0.0	0	0.0	0	4740.086941816614	1	0	-0.3632393201387817
7031.509602557908	2000.0	3708.5773392587075	0.0	0	0.0	0	4740.086941816616	1	0	0.32990786042116355
8044.625323463568	2000.0	3695.4616183530475	0.0	0	0.0	0	4740.086941816616	1	0	1.023055040981108
9049.477224613984	2000.0	3690.6097172026284	0.0	0	0.0	0	4740.086941816613	1	0	1.0230550409811088
9977.261767620686	2000.0	3762.825174195921	0.0	0	0.0	0	4740.0869418166085	1	0	1.0230550409811117
11022.812731498152	2000.0	3717.27421031846	0.0	0	0.0	0	4740.086941816613	1	0	1.023055040981111
12071.017282674065	2000.0	3669.069659142546	0.0	0	0.0	0	4740.086941816612	1	0	1.0230550409811103
13094.635120646728	2000.0	3645.451821169879	0.0	0	0.0	0	4740.086941816609	1	0	1.0230550409811114
14058.312824064811	2000.0	3681.7741177517933	0.0	0	0.0	0	4740.086941816609	1	0	1.023055040981112
14867.86860427212	2000.0	3872.218337544488	0.0	0	0.0	0	4740.086941816609	1	0	1.023055040981112
15858.112785434438	2000.0	3881.97415638217	0.0	0	0.0	0	4740.086941816611	1	0	1.0230550409811112
17352.09462915502	3000.0	3387.992312661587	0.0	0	0.0	0	4740.086941816613	1	0	1.0230550409811099
18280.791033851	3000.0	3459.295907965603	0.0	0	0.0	0	4740.086941816608	1	0	1.4285201490892758
19778.396262767354	3000.0	2961.6906790492553	0.0	0	0.0	0	4740.086941816615	1	0	1.4285201490892754
20904.108587359275	3000.0	2835.978354457339	0.0	0	0.0	0	4740.086941816622	1	0	1.4285201490892712
22145.290250000206	3000.0	2594.796691816408	0.0	0	0.0	0	4740.086941816626	1	0	1.4285201490892663
23340.823085138567	3000.0	2399.263856678049	0.0	0	0.0	0	4740.086941816629	1	0	1.428520149089263
24794.039894135854	3000.0	1946.047047680759	0.0	0	0.0	0	4740.086941816629	1	0	1.428520149089263
26402.16742278485	3000.0	1337.9195190317662	0.0	0	0.0	0	4740.086941816626	1	0	1.4285201490892663
27453.553914681936	2000.0	1286.5330271346782	0.0	0	0.0	0	4740.086941816622	1	0	0.6175899328729391
