3542.473895632116	300.0	1000.0	21.67374229234136	0	0.0	0	3542.473895632116	0	0	-1.5142524007001794
3745.2936646213893	300.0	2000.0	21.67374229234136	0	0.0	0	3745.2936646213893	1	0	-1.5722926157332697
4054.8088465632504	500.0	2690.484818058139	0.0	0	0.0	0	3745.293664621389	1	0	-0.36988662128133853
4357.381093789263	500.0	3387.9125708321276	0.0	0	0.0	0	3745.29366462139	1	0	0.1409390024846522
5200.0	1000.0	3545.2936646213902	0.0	0	140.80111327457053	0	3745.2936646213902	1	0	0.14093900248465205
6200.0	2000.0	3545.2936646213916	0.0	0	115.70206391942975	0	3745.293664621392	1	0	0.8340861830445969
7200.0	2000.0	3545.2936646213893	0.0	0	106.27439940222575	0	3745.29366462139	1	0	1.5272333636045423
8200.0	2000.0	3545.2936646213902	0.0	0	6.1976985265155236	0	3745.2936646213893	1	0	1.5272333636045423
9748.39453470926	3000.0	2996.8991299121326	0.0	0	0.0	0	3745.293664621391	1	0	1.5272333636045428
10955.950145411276	3000.0	2789.3435192101138	0.0	0	0.0	0	3745.2936646213875	1	0	1.9326984717127074
12151.911723090538	3000.0	2593.381941530855	0.0	0	0.0	0	3745.2936646213893	1	0	1.9326984717127078
13419.574031275337	3000.0	2325.7196333460556	0.0	0	0.0	0	3745.2936646213893	1	0	1.9326984717127074
14947.857908959182	3000.0	1797.4357556622112	0.0	0	0.0	0	3745.2936646213893	1	0	1.9326984717127074
16108.530337635371	2000.0	1636.7633269860253	0.0	0	0.0	0	3745.2936646213893	1	0	1.1217682554963782
17290.31749489404	2000.0	1454.976169727363	0.0	0	0.0	0	3745.2936646213966	1	0	1.5272333636045414
18263.8648272535	2000.0	1481.4288373679	0.0	0	0.0	0	3745.2936646213966	1	0	1.52723336360454
19244.166133158757	2000.0	1501.127531462646	0.0	0	0.0	0	3745.293664621404	1	0	1.527233363604539
20158.490138936137	2000.0	1586.8035256852643	0.0	0	0.0	0	3745.293664621404	1	0	1.5272333636045377
21100.895633722208	2000.0	1644.398030899193	0.0	0	0.0	0	3745.293664621404	1	0	1.5272333636045377
22025.098787689283	2000.0	1720.1948769321161	0.0	0	0.0	0	3745.293664621404	1	0	1.5272333636045377
