2420.8983807030745	300.0	1000.0	5.6924014166683055	0	0.0	0	2420.8983807030745	0	0	-0.5888806305110511
2502.1426347633064	300.0	2000.0	5.6924014166683055	0	0.0	0	2502.1426347633064	1	0	-0.593780091203992
3200.0	500.0	2302.1426347633064	0.0	0	190.5126643055528	0	2502.142634763307	1	0	-0.10760253421948901
4200.0	1000.0	2302.1426347633064	0.0	0	181.28425115260188	0	2502.142634763307	1	0	0.40322308954650177
5200.0	1000.0	2302.142634763304	0.0	0	182.40651844100103	0	2502.1426347633046	1	0	1.0963702701064473
6200.0	3000.0	2302.142634763304	0.0	0	127.99859941097202	0	2502.1426347633046	1	0	1.0963702701064475
7200.0	6000.0	2302.142634763305	0.0	0	26.01786083274601	0	2502.142634763304	1	0	2.1949825587745573
8200.0	6000.0	2302.142634763305	0.0	0	85.72623497877612	0	2502.142634763305	1	0	2.8881297393345022
9200.0	6000.0	2302.142634763306	0.0	0	80.79105237307886	0	2502.142634763306	1	0	2.888129739334502
10200.0	6000.0	2302.142634763307	0.0	0	14.765529975602476	0	2502.142634763307	1	0	2.888129739334502
11422.711062725086	6000.0	2079.431572038223	0.0	0	0.0	0	2502.142634763308	1	0	2.888129739334502
12649.601598889716	6000.0	1852.5410358735942	0.0	0	0.0	0	2502.142634763308	1	0	2.888129739334502
13621.164613202836	6000.0	1880.978021560475	0.0	0	0.0	0	2502.142634763308	1	0	2.888129739334502
14614.977913001172	6000.0	1887.1647217621407	0.0	0	0.0	0	2502.142634763308	1	0	2.888129739334502
15505.427745086436	6000.0	1996.7148896768779	0.0	0	0.0	0	2502.1426347633096	1	0	2.888129739334502
16368.907385736511	6000.0	2133.235249026802	0.0	0	0.0	0	2502.1426347633096	1	0	2.888129739334502
17200.0	6000.0	2302.14263476331	0.0	0	84.71568614263015	0	2502.1426347633096	1	0	2.888129739334502
18413.33536304286	6000.0	2088.807271720446	0.0	0	0.0	0	2502.142634763304	1	0	2.888129739334502
19500.130964152755	6000.0	2002.0116706105503	0.0	0	0.0	0	2502.1426347633023	1	0	2.8881297393345022
20298.528821368607	6000.0	2203.6138133947	0.0	0	0.0	0	2502.1426347633023	1	0	2.8881297393345022
21262.834007410194	6000.0	2239.3086273531208	0.0	0	0.0	0	2502.1426347633023	1	0	2.8881297393345022
22340.760670978856	6000.0	2161.381963784457	0.0	0	0.0	0	2502.1426347633023	1	0	2.8881297393345022
23200.0	6000.0	2302.142634763308	0.0	0	47.26020339924071	0	2502.1426347633023	1	0	2.8881297393345022
24200.0	6000.0	2302.1426347633114	0.0	0	39.47033586899488	0	2502.1426347633023	1	0	2.8881297393345022
25296.48820384276	6000.0	2205.654430920556	0.0	0	0.0	0	2502.1426347633023	1	0	2.8881297393345022
26348.04972742974	6000.0	2154.092907333569	0.0	0	0.0	0	2502.1426347633023	1	0	2.8881297393345022
27979.642748215152	6000.0	1522.4998865481596	0.0	0	0.0	0	2502.1426347633023	1	0	2.8881297393345022
28607.75139535123	3000.0	1894.3912394120844	0.0	0	0.0	0	2502.142634763306	1	0	1.5018353782146123
29537.196751487012	6000.0	1964.9458832763055	0.0	0	0.0	0	2502.142634763306	1	0	2.194982558774557
30381.636659046457	6000.0	2120.505975716866	0.0	0	0.0	0	2502.1426347633096	1	0	2.888129739334502
31200.0	6000.0	2302.142634763325	0.0	0	64.8112110237962	0	2502.1426347633096	1	0	2.888129739334502
32200.0	6000.0	2302.1426347633246	0.0	0	94.1889089543547	0	2502.1426347633096	1	0	2.888129739334502
33416.41373341565	6000.0	2085.728901347666	0.0	0	0.0	0	2502.142634763295	1	0	2.8881297393345022
34511.987657676305	6000.0	1990.1549770870188	0.0	0	0.0	0	2502.142634763306	1	0	2.8881297393345022
35346.90799103544	6000.0	2155.2346437278757	0.0	0	0.0	0	2502.142634763295	1	0	2.8881297393345027
36417.87034235078	6000.0	2084.272292412534	0.0	0	0.0	0	2502.142634763288	1	0	2.888129739334504
37240.68111530523	6000.0	2261.4615194580992	0.0	0	0.0	0	2502.142634763288	1	0	2.888129739334504
38253.94962401289	6000.0	2248.193010750438	0.0	0	0.0	0	2502.142634763288	1	0	2.888129739334504
39451.4722110776	6000.0	2050.670423685724	0.0	0	0.0	0	2502.142634763295	1	0	2.8881297393345036
40666.70629133596	6000.0	1835.4363434273514	0.0	0	0.0	0	2502.1426347633023	1	0	2.8881297393345022
41989.38150768636	6000.0	1512.7611270769607	0.0	0	0.0	0	2502.1426347633023	1	0	2.8881297393345022
42667.89096414205	3000.0	1834.2516706212793	0.0	0	0.0	0	2502.1426347633096	1	0	1.5018353782146117
43768.729650167195	6000.0	1733.4129845961252	0.0	0	0.0	0	2502.1426347633096	1	0	2.194982558774557
44692.54430456108	6000.0	1809.598330202243	0.0	0	0.0	0	2502.142634763317	1	0	2.8881297393345005
45542.140977804906	6000.0	1960.001656958418	0.0	0	0.0	0	2502.142634763317	1	0	2.8881297393345005
46313.92366003218	6000.0	2188.218974731145	0.0	0	0.0	0	2502.142634763317	1	0	2.8881297393345005
47200.0	6000.0	2302.142634763334	0.0	0	68.52614435311989	0	2502.142634763317	1	0	2.8881297393345005
48491.72867552127	6000.0	2010.413959242066	0.0	0	0.0	0	2502.142634763317	1	0	2.8881297393345005
49445.86447863935	6000.0	2056.2781561239926	0.0	0	0.0	0	2502.142634763317	1	0	2.8881297393345005
50448.52465819723	6000.0	2053.6179765661072	0.0	0	0.0	0	2502.142634763317	1	0	2.8881297393345005
51270.724849353915	6000.0	2231.4177854094387	0.0	0	0.0	0	2502.142634763324	1	0	2.8881297393345
52294.82989236287	6000.0	2207.3127424004892	0.0	0	0.0	0	2502.142634763324	1	0	2.8881297393345
53339.054228784094	6000.0	2163.088405979262	0.0	0	0.0	0	2502.142634763324	1	0	2.8881297393345
54735.50268756575	6000.0	1766.639947197614	0.0	0	0.0	0	2502.142634763317	1	0	2.8881297393345005
55903.528329498266	6000.0	1598.6143052651028	0.0	0	0.0	0	2502.142634763317	1	0	2.8881297393345005
56463.116111083466	3000.0	2039.0265236799062	0.0	0	0.0	0	2502.142634763324	1	0	1.50183537821461
57533.69594310716	6000.0	1968.446691656205	0.0	0	0.0	0	2502.142634763324	1	0	2.194982558774555
58595.42195360242	6000.0	1906.7206811609526	0.0	0	0.0	0	2502.142634763324	1	0	2.8881297393345
59707.32595722798	6000.0	1794.8166775353877	0.0	0	0.0	0	2502.142634763324	1	0	2.8881297393345
60799.966143031575	6000.0	1702.176491731797	0.0	0	0.0	0	2502.142634763324	1	0	2.8881297393345
61980.45060296498	6000.0	1521.6920317983872	0.0	0	0.0	0	2502.142634763317	1	0	2.8881297393345005
63117.957387669536	6000.0	1384.1852470938315	0.0	0	0.0	0	2502.142634763317	1	0	2.8881297393345005
63733.55344490574	3000.0	1768.5891898576374	0.0	0	0.0	0	2502.142634763317	1	0	1.501835378214611
65134.32277648606	6000.0	1367.8198582773152	0.0	0	0.0	0	2502.142634763324	1	0	2.194982558774555
65692.02577100327	3000.0	1810.116863760095	0.0	0	0.0	0	2502.1426347633096	1	0	1.5018353782146106
66647.31763347554	6000.0	1854.8250012878245	0.0	0	0.0	0	2502.1426347633096	1	0	2.194982558774557
67729.85544043753	6000.0	1772.2871943258444	0.0	0	0.0	0	2502.142634763324	1	0	2.8881297393345013
69212.48262966797	6000.0	1289.660005095391	0.0	0	0.0	0	2502.1426347633096	1	0	2.888129739334502
69844.40998788102	3000.0	1657.7326468823228	0.0	0	0.0	0	2502.1426347633096	1	0	1.5018353782146117
70470.22274060939	3000.0	2031.9198941539735	0.0	0	0.0	0	2502.1426347633096	1	0	2.194982558774557
71719.15243953872	6000.0	1782.9901952246103	0.0	0	0.0	0	2502.1426347633096	1	0	2.194982558774557
72756.4072904712	6000.0	1745.7353442921299	0.0	0	0.0	0	2502.142634763295	1	0	2.8881297393345036
73874.28339919263	6000.0	1627.8592355706733	0.0	0	0.0	0	2502.142634763295	1	0	2.8881297393345036
75003.04662209295	6000.0	1499.096012670364	0.0	0	0.0	0	2502.142634763295	1	0	2.8881297393345036
75979.65908048414	6000.0	1522.4835542791684	0.0	0	0.0	0	2502.142634763295	1	0	2.8881297393345036
77152.1108812375	6000.0	1350.0317535258052	0.0	0	0.0	0	2502.142634763295	1	0	2.8881297393345036
77986.8083848955	3000.0	1515.3342498678048	0.0	0	0.0	0	2502.142634763295	1	0	1.5018353782146134
78673.03583090035	3000.0	1829.1068038629307	0.0	0	0.0	0	2502.142634763295	1	0	2.194982558774558
79833.97257088969	6000.0	1668.1700638736004	0.0	0	0.0	0	2502.142634763295	1	0	2.1949825587745586
80954.9510817241	6000.0	1547.1915530391657	0.0	0	0.0	0	2502.142634763295	1	0	2.8881297393345036
82110.77216812853	6000.0	1391.370466634723	0.0	0	0.0	0	2502.142634763295	1	0	2.8881297393345036
83217.02035258689	6000.0	1285.1222821763554	0.0	0	0.0	0	2502.142634763295	1	0	2.8881297393345036
83693.25779018004	3000.0	1808.884844583214	0.0	0	0.0	0	2502.1426347632805	1	0	1.501835378214615
84564.42148130335	6000.0	1937.7211534599066	0.0	0	0.0	0	2502.142634763266	1	0	2.1949825587745617
85400.66413302893	6000.0	2101.4785017343092	0.0	0	0.0	0	2502.142634763266	1	0	2.8881297393345067
86298.01873350058	6000.0	2204.1239012626565	0.0	0	0.0	0	2502.142634763266	1	0	2.8881297393345067
87200.0	6000.0	2302.1426347632478	0.0	0	46.14592150370299	0	2502.1426347632805	1	0	2.888129739334505
88200.0	6000.0	2302.142634763248	0.0	0	101.72939398964809	0	2502.1426347632805	1	0	2.888129739334505
89200.0	6000.0	2302.142634763257	0.0	0	88.28942751610884	0	2502.1426347632805	1	0	2.888129739334505
