3438.6487498021347	300.0	1000.0	8.02572239340165	0	0.0	0	3438.6487498021347	0	0	-0.8704444473296533
3537.6433729614264	300.0	2000.0	8.02572239340165	0	0.0	0	3537.6433729614264	1	0	-0.8936359345050449
3674.116645186652	500.0	2863.5267277747744	0.0	0	0.0	0	3537.6433729614255	1	0	-0.3042679709281677
4200.0	1000.0	3337.643372961426	0.0	0	173.24759202199448	0	3537.6433729614255	1	0	0.20655765283782324
5200.0	1000.0	3337.643372961426	0.0	0	182.47375467625807	0	3537.6433729614255	1	0	0.8997048333977686
6200.0	3000.0	3337.643372961426	0.0	0	150.3408521998099	0	3537.6433729614255	1	0	0.8997048333977687
7472.674913719884	6000.0	3064.9684592415438	0.0	0	0.0	0	3537.6433729614273	1	0	1.998317122065878
8740.956625257208	6000.0	2796.686747704219	0.0	0	0.0	0	3537.6433729614264	1	0	2.691464302625823
10023.309836892322	6000.0	2514.333536069103	0.0	0	0.0	0	3537.6433729614255	1	0	2.6914643026258234
11377.034177656966	6000.0	2160.609195304458	0.0	0	0.0	0	3537.6433729614255	1	0	2.691464302625823
12350.343323167779	6000.0	2187.3000497936437	0.0	0	0.0	0	3537.6433729614255	1	0	2.6914643026258234
13224.969781088595	6000.0	2312.673591872827	0.0	0	0.0	0	3537.6433729614273	1	0	2.691464302625823
14391.14484986852	6000.0	2146.4985230929015	0.0	0	0.0	0	3537.6433729614273	1	0	2.691464302625823
15576.208244668678	6000.0	1961.4351282927441	0.0	0	0.0	0	3537.6433729614273	1	0	2.691464302625823
16684.06214971844	6000.0	1853.5812232429832	0.0	0	0.0	0	3537.643372961429	1	0	2.691464302625822
17708.76006548471	6000.0	1828.8833074767178	0.0	0	0.0	0	3537.6433729614328	1	0	2.6914643026258216
18825.777800769476	6000.0	1711.8655721919504	0.0	0	0.0	0	3537.6433729614346	1	0	2.6914643026258207
19869.06211679504	6000.0	1668.5812561663813	0.0	0	0.0	0	3537.6433729614273	1	0	2.6914643026258216
20943.139038181016	6000.0	1594.5043347804071	0.0	0	0.0	0	3537.6433729614255	1	0	2.6914643026258234
22193.605747623424	6000.0	1344.0376253379932	0.0	0	0.0	0	3537.6433729614255	1	0	2.6914643026258234
22758.876089436926	3000.0	1778.7672835244907	0.0	0	0.0	0	3537.6433729614255	1	0	1.3051699415059335
23809.85107181964	6000.0	1727.792301141779	0.0	0	0.0	0	3537.6433729614255	1	0	1.9983171220658784
24924.24305622199	6000.0	1613.4003167394294	0.0	0	0.0	0	3537.6433729614255	1	0	2.6914643026258234
26298.85264279667	6000.0	1238.7907301647433	0.0	0	0.0	0	3537.6433729614255	1	0	2.6914643026258234
26793.447989293873	3000.0	1744.195383667548	0.0	0	0.0	0	3537.6433729614255	1	0	1.3051699415059335
27750.55039079258	6000.0	1787.0929821688408	0.0	0	0.0	0	3537.6433729614255	1	0	1.9983171220658784
28562.42855526308	6000.0	1975.2148176983367	0.0	0	0.0	0	3537.6433729614255	1	0	2.6914643026258234
29150.81424094421	6000.0	2386.8291320171975	0.0	0	0.0	0	3537.6433729614255	1	0	2.6914643026258234
30014.507403561503	6000.0	2523.135969399901	0.0	0	0.0	0	3537.6433729614255	1	0	2.6914643026258234
31256.66383101178	6000.0	2280.9795419496286	0.0	0	0.0	0	3537.6433729614255	1	0	2.6914643026258234
32237.314593897463	6000.0	2300.3287790639424	0.0	0	0.0	0	3537.6433729614255	1	0	2.6914643026258234
32932.895824914754	6000.0	2604.74754804665	0.0	0	0.0	0	3537.6433729614328	1	0	2.691464302625823
33932.28782178427	6000.0	2605.3555511771356	0.0	0	0.0	0	3537.6433729614437	1	0	2.6914643026258194
35173.04556430139	6000.0	2364.597808660011	0.0	0	0.0	0	3537.6433729614328	1	0	2.691464302625819
36167.579895318006	6000.0	2370.063477643396	0.0	0	0.0	0	3537.6433729614364	1	0	2.6914643026258203
