3519.0277203108944	300.0	1000.0	18.591696370035933	0	0.0	0	3519.0277203108944	0	0	-1.368737676085697
3698.401313978946	300.0	2000.0	18.591696370035933	0	0.0	0	3698.401313978946	1	0	-1.4182887660392973
3968.839537052105	500.0	2729.561776926841	0.0	0	0.0	0	3698.401313978946	1	0	-0.3540720875713331
4236.364904796365	500.0	3462.036409182582	0.0	0	0.0	0	3698.4013139789467	1	0	0.15675353619465754
5200.0	1000.0	3498.4013139789454	0.0	0	127.48116542894604	0	3698.401313978945	1	0	0.1567535361946577
6200.0	2000.0	3498.4013139789467	0.0	0	87.602751892573	0	3698.401313978946	1	0	0.8499007167546033
7200.0	2000.0	3498.401313978945	0.0	0	86.89653261196872	0	3698.401313978944	1	0	1.5430478973145485
8200.0	2000.0	3498.4013139789427	0.0	0	105.3046073075875	0	3698.401313978942	1	0	1.5430478973145494
9708.122855415955	3000.0	2990.2784585629906	0.0	0	0.0	0	3698.401313978945	1	0	1.5430478973145487
11126.271204396497	3000.0	2572.130109582449	0.0	0	0.0	0	3698.401313978946	1	0	1.9485130054227129
12662.294080110294	3000.0	2036.1072338686536	0.0	0	0.0	0	3698.401313978946	1	0	1.9485130054227129
14135.452353655759	3000.0	1562.9489603231905	0.0	0	0.0	0	3698.401313978946	1	0	1.9485130054227129
15271.970599233317	2000.0	1426.4307147456343	0.0	0	0.0	0	3698.401313978946	1	0	1.1375827892063834
16340.026088447634	2000.0	1358.3752255313182	0.0	0	0.0	0	3698.401313978946	1	0	1.543047897314548
17093.56307114574	2000.0	1604.838242833213	0.0	0	0.0	0	3698.401313978946	1	0	1.543047897314548
18042.07453365197	2000.0	1656.3267803269916	0.0	0	0.0	0	3698.401313978953	1	0	1.543047897314547
19145.269408841305	2000.0	1553.131905137653	0.0	0	0.0	0	3698.4013139789513	1	0	1.5430478973145465
20194.94417144096	2000.0	1503.4571425379963	0.0	0	0.0	0	3698.401313978946	1	0	1.5430478973145474
21272.699512667852	2000.0	1425.701801311098	0.0	0	0.0	0	3698.4013139789495	1	0	1.543047897314547
22111.846204643614	2000.0	1586.5551093353315	0.0	0	0.0	0	3698.4013139789495	1	0	1.543047897314547
22871.38913387429	2000.0	1827.0121801046498	0.0	0	0.0	0	3698.4013139789495	1	0	1.543047897314547
23689.200824447264	2000.0	2009.200489531677	0.0	0	0.0	0	3698.4013139789495	1	0	1.543047897314547
24643.651580401736	2000.0	2054.7497335772073	0.0	0	0.0	0	3698.4013139789495	1	0	1.543047897314547
25961.178660666406	3000.0	1737.2226533125295	0.0	0	0.0	0	3698.401313978946	1	0	1.5430478973145483
26766.66064715279	2000.0	1931.7406668261517	0.0	0	0.0	0	3698.4013139789495	1	0	1.1375827892063823
27542.490172902348	2000.0	2155.911141076592	0.0	0	0.0	0	3698.4013139789495	1	0	1.543047897314547
28335.07465725734	2000.0	2363.326656721595	0.0	0	0.0	0	3698.4013139789495	1	0	1.543047897314547
29004.297450748443	2000.0	2694.1038632304994	0.0	0	0.0	0	3698.401313978953	1	0	1.5430478973145458
29610.229936134092	2000.0	3088.171377844856	0.0	0	0.0	0	3698.401313978953	1	0	1.5430478973145458
30415.26231655179	3000.0	3283.1389974271547	0.0	0	0.0	0	3698.401313978953	1	0	1.543047897314546
31228.998507577966	3000.0	3469.402806400983	0.0	0	0.0	0	3698.401313978953	1	0	1.9485130054227107
32401.406668268362	3000.0	3296.9946457105884	0.0	0	0.0	0	3698.401313978953	1	0	1.9485130054227107
33730.194524229606	3000.0	2968.2067897493366	0.0	0	0.0	0	3698.401313978942	1	0	1.9485130054227127
34973.54732718424	3000.0	2724.8539867946943	0.0	0	0.0	0	3698.4013139789386	1	0	1.9485130054227153
