3628.2648838518053	300.0	1000.0	32.951136655836045	0	0.0	0	3628.2648838518053	0	0	-2.047357434480029
3916.8756410607675	300.0	2000.0	32.951136655836045	0	0.0	0	3916.8756410607675	1	0	-2.1397842369326447
4384.014744751326	500.0	2532.8608963094416	0.0	0	0.0	0	3916.8756410607675	1	0	-0.4331010941007284
5034.943853902655	500.0	2881.9317871581125	0.0	0	0.0	0	3916.8756410607666	1	0	0.07772452966526246
5631.133171886273	500.0	3285.742469174495	0.0	0	0.0	0	3916.8756410607657	1	0	0.07772452966526265
6734.371600538067	1000.0	3182.5040405227	0.0	0	0.0	0	3916.875641060765	1	0	0.07772452966526311
7694.269032627412	1000.0	3222.6066084333524	0.0	0	0.0	0	3916.875641060763	1	0	0.7708717102252092
8407.306878084028	1000.0	3509.568762976736	0.0	0	0.0	0	3916.875641060762	1	0	0.7708717102252097
9200.0	1000.0	3716.875641060761	0.0	0	132.56766764840904	0	3916.8756410607584	1	0	0.7708717102252107
10200.0	1000.0	3716.8756410607602	0.0	0	95.09819348270321	0	3916.8756410607584	1	0	0.7708717102252114
11200.0	1000.0	3716.8756410607575	0.0	0	102.06740010497197	0	3916.875641060754	1	0	0.7708717102252123
12200.0	1000.0	3716.8756410607566	0.0	0	127.1474485674953	0	3916.875641060753	1	0	0.7708717102252134
13200.0	1000.0	3716.8756410607593	0.0	0	95.65864497820439	0	3916.875641060753	1	0	0.7708717102252134
14200.0	1000.0	3716.8756410607566	0.0	0	112.05580608987839	0	3916.875641060753	1	0	0.7708717102252134
15200.0	1000.0	3716.875641060759	0.0	0	126.57371841554414	0	3916.875641060755	1	0	0.7708717102252127
16200.0	1000.0	3716.875641060761	0.0	0	144.20061209682535	0	3916.8756410607566	1	0	0.7708717102252121
17200.0	1000.0	3716.8756410607643	0.0	0	157.32543342391	0	3916.8756410607584	1	0	0.7708717102252114
18264.858631194842	2000.0	3652.0170098659223	0.0	0	0.0	0	3916.8756410607566	1	0	0.7708717102252118
19367.23792455344	2000.0	3549.637716507327	0.0	0	0.0	0	3916.8756410607602	1	0	1.4640188907851568
20477.494357033615	3000.0	3439.3812840271567	0.0	0	0.0	0	3916.8756410607675	1	0	1.464018890785154
21499.642442412944	3000.0	3417.233198647824	0.0	0	0.0	0	3916.8756410607675	1	0	1.8694839988933176
22331.29732041568	3000.0	3585.57832064508	0.0	0	0.0	0	3916.8756410607675	1	0	1.8694839988933176
23333.175074173385	3000.0	3583.70056688738	0.0	0	0.0	0	3916.875641060764	1	0	1.8694839988933194
25330.656361974725	3000.0	2586.2192790860454	0.0	0	0.0	0	3916.875641060764	1	0	1.8694839988933194
26975.288564188606	3000.0	1941.5870768721672	0.0	0	0.0	0	3916.8756410607675	1	0	1.8694839988933176
28589.32728535664	3000.0	1327.548355704133	0.0	0	0.0	0	3916.8756410607675	1	0	1.8694839988933176
29416.6664207118	2000.0	1500.2092203489792	0.0	0	0.0	0	3916.875641060771	1	0	1.0585537826769869
30064.930682620114	2000.0	1851.9449584406666	0.0	0	0.0	0	3916.875641060771	1	0	1.4640188907851515
30771.46403452315	2000.0	2145.4116065376274	0.0	0	0.0	0	3916.8756410607675	1	0	1.4640188907851528
31634.116607363827	2000.0	2282.7590336969515	0.0	0	0.0	0	3916.8756410607675	1	0	1.4640188907851528
32741.445661865408	2000.0	2175.429979195374	0.0	0	0.0	0	3916.8756410607675	1	0	1.4640188907851528
34257.69786964216	3000.0	1659.1777714186273	0.0	0	0.0	0	3916.875641060764	1	0	1.4640188907851548
35069.23303339354	2000.0	1847.6426076672408	0.0	0	0.0	0	3916.875641060764	1	0	1.0585537826769897
35784.80408233139	2000.0	2132.0715587293944	0.0	0	0.0	0	3916.8756410607675	1	0	1.4640188907851528
36470.562879705794	2000.0	2446.312761355	0.0	0	0.0	0	3916.875641060775	1	0	1.4640188907851508
37212.944991103584	2000.0	2703.930649957203	0.0	0	0.0	0	3916.875641060775	1	0	1.46401889078515
39073.28744692288	3000.0	1843.588194137915	0.0	0	0.0	0	3916.875641060775	1	0	1.4640188907851504
40089.82843964748	2000.0	1827.0472014133145	0.0	0	0.0	0	3916.875641060775	1	0	1.0585537826769853
40992.11582515621	2000.0	1924.7598159045713	0.0	0	0.0	0	3916.875641060782	1	0	1.464018890785147
42109.390583663284	2000.0	1807.4850573974898	0.0	0	0.0	0	3916.875641060782	1	0	1.464018890785147
43236.68660250323	2000.0	1680.1890385575439	0.0	0	0.0	0	3916.875641060782	1	0	1.464018890785147
44222.56305860616	2000.0	1694.312582454624	0.0	0	0.0	0	3916.8756410607893	1	0	1.4640188907851441
45234.89309468593	2000.0	1681.982546374862	0.0	0	0.0	0	3916.875641060782	1	0	1.464018890785147
46034.57454762402	2000.0	1882.3010934367715	0.0	0	0.0	0	3916.875641060782	1	0	1.464018890785147
