2501.918843678212	300.0	1000.0	16.342700841402554	0	0.0	0	2501.918843678212	0	0	-1.0814479889067456
2664.183560713581	300.0	2000.0	16.342700841402554	0	0.0	0	2664.183560713581	1	0	-1.0969078861722688
3200.0	500.0	2464.1835607135804	0.0	0	172.76216526432927	0	2664.18356071358	1	0	-0.12756033190284444
4200.0	500.0	2464.1835607135804	0.0	0	179.5909214949802	0	2664.1835607135795	1	0	0.3832652918631463
5200.0	1000.0	2464.1835607135818	0.0	0	148.08263177683966	0	2664.1835607135804	1	0	0.3832652918631464
6200.0	2000.0	2464.183560713583	0.0	0	47.10896675231925	0	2664.1835607135818	1	0	1.0764124724230917
7814.3828574302115	3000.0	1849.800703283371	0.0	0	0.0	0	2664.1835607135827	1	0	1.7695596529830366
8885.321378929339	3000.0	1778.862181784241	0.0	0	0.0	0	2664.183560713579	1	0	2.1750247610912017
9499.629857997532	2000.0	2164.553702716047	0.0	0	0.0	0	2664.183560713579	1	0	1.3640945448748725
10200.0	2000.0	2464.183560713581	0.0	0	129.58675194846	0	2664.183560713579	1	0	1.769559652983037
11200.0	3000.0	2464.183560713583	0.0	0	107.48494818427025	0	2664.1835607135818	1	0	1.769559652983037
12200.0	3000.0	2464.1835607135854	0.0	0	11.426189890176829	0	2664.1835607135818	1	0	2.1750247610912017
13200.0	3000.0	2464.1835607135863	0.0	0	46.15465251298701	0	2664.1835607135818	1	0	2.1750247610912017
14200.0	3000.0	2464.1835607135863	0.0	0	82.89783805550542	0	2664.1835607135818	1	0	2.1750247610912017
15200.0	3000.0	2464.1835607135836	0.0	0	21.271558533713687	0	2664.1835607135818	1	0	2.1750247610912017
16200.0	3000.0	2464.1835607135836	0.0	0	84.69115850859998	0	2664.1835607135818	1	0	2.1750247610912017
17200.0	3000.0	2464.1835607135777	0.0	0	108.70659250146491	0	2664.1835607135763	1	0	2.1750247610912017
18200.0	3000.0	2464.1835607135795	0.0	0	135.8712063961466	0	2664.1835607135818	1	0	2.175024761091202
19200.0	6000.0	2464.1835607135827	0.0	0	85.45022965007956	0	2664.1835607135836	1	0	2.175024761091201
