3474.2478726729223	300.0	1000.0	12.70529720585528	0	0.0	0	3474.2478726729223	0	0	-1.0910274547242695
3608.8416187030016	300.0	2000.0	12.70529720585528	0	0.0	0	3608.8416187030016	1	0	-1.1253842846776996
3804.6467623795406	500.0	2804.194856323461	0.0	0	0.0	0	3608.841618703002	1	0	-0.3255071220412215
4200.0	1000.0	3408.841618703002	0.0	0	41.37172839694631	0	3608.841618703002	1	0	0.18531850172476927
5200.0	1000.0	3408.841618703002	0.0	0	173.74407904744749	0	3608.8416187030025	1	0	0.8784656822847146
6200.0	2000.0	3408.8416187030025	0.0	0	153.4709858771639	0	3608.8416187030034	1	0	0.8784656822847141
7200.0	3000.0	3408.8416187030048	0.0	0	21.97113515060846	0	3608.8416187030057	1	0	1.5716128628446588
8272.917198158228	3000.0	3335.924420544778	0.0	0	0.0	0	3608.841618703005	1	0	1.9770779709528234
9212.719711527148	3000.0	3396.1219071758555	0.0	0	0.0	0	3608.841618703005	1	0	1.9770779709528234
10200.0	3000.0	3408.8416187030034	0.0	0	100.82484296999974	0	3608.841618703005	1	0	1.9770779709528234
11200.0	3000.0	3408.8416187030034	0.0	0	89.91879910533498	0	3608.841618703005	1	0	1.9770779709528234
12200.0	3000.0	3408.841618703004	0.0	0	37.687601228959466	0	3608.841618703005	1	0	1.9770779709528234
13200.0	3000.0	3408.841618703002	0.0	0	91.97910097239946	0	3608.841618703005	1	0	1.9770779709528234
14761.5282518826	6000.0	2847.3133668204014	0.0	0	0.0	0	3608.841618703005	1	0	1.9770779709528234
15387.952925443253	3000.0	3220.888693259746	0.0	0	0.0	0	3608.841618703007	1	0	1.283930790392878
16200.0	3000.0	3408.8416187030007	0.0	0	147.2344411514714	0	3608.841618703007	1	0	1.977077970952823
17200.0	3000.0	3408.841618703004	0.0	0	130.62854817251718	0	3608.841618703007	1	0	1.977077970952823
19178.924277571467	6000.0	2429.917341131543	0.0	0	0.0	0	3608.8416187030125	1	0	1.9770779709528221
20334.460763995547	6000.0	2274.3808547074555	0.0	0	0.0	0	3608.841618703009	1	0	2.670225151512767
21787.889221254132	6000.0	1820.952397448872	0.0	0	0.0	0	3608.841618703009	1	0	2.670225151512767
22919.41708397084	6000.0	1689.4245347321616	0.0	0	0.0	0	3608.841618703009	1	0	2.670225151512767
23998.111540329814	6000.0	1610.7300783731807	0.0	0	0.0	0	3608.841618703009	1	0	2.670225151512767
25019.263542244953	6000.0	1589.5780764580363	0.0	0	0.0	0	3608.841618703009	1	0	2.670225151512767
26037.548911310427	6000.0	1571.292707392562	0.0	0	0.0	0	3608.841618703009	1	0	2.670225151512767
27502.959426841462	6000.0	1105.8821918615201	0.0	0	0.0	0	3608.841618703009	1	0	2.670225151512767
28208.41284118326	3000.0	1400.4287775197265	0.0	0	0.0	0	3608.841618703009	1	0	1.2839307903928776
29201.548173664305	3000.0	1407.2934450386824	0.0	0	0.0	0	3608.8416187030125	1	0	1.9770779709528212
30471.650483950085	3000.0	1137.1911347529062	0.0	0	0.0	0	3608.841618703016	1	0	1.9770779709528203
31247.771365468147	3000.0	1361.0702532348444	0.0	0	0.0	0	3608.841618703016	1	0	1.9770779709528203
32117.0267251676	3000.0	1491.8148935353927	0.0	0	0.0	0	3608.841618703016	1	0	1.9770779709528203
32909.03369236187	3000.0	1699.807926341128	0.0	0	0.0	0	3608.841618703016	1	0	1.9770779709528203
33641.06756799339	3000.0	1967.774050709595	0.0	0	0.0	0	3608.8416187030016	1	0	1.9770779709528226
34827.38690757485	6000.0	1781.4547111281377	0.0	0	0.0	0	3608.841618703005	1	0	1.9770779709528237
35837.4885705391	6000.0	1771.3530481638902	0.0	0	0.0	0	3608.841618703005	1	0	2.6702251515127684
37028.09930061045	6000.0	1580.7423180925389	0.0	0	0.0	0	3608.841618703009	1	0	2.670225151512767
