4427.565939621696	300.0	1000.0	6.56886516801918	0	0.0	0	4427.565939621696	0	0	-1.2015525282673898
4515.477752600549	300.0	2000.0	6.56886516801918	0	0.0	0	4515.477752600549	1	0	-1.248695898678137
4633.479674525046	500.0	2881.9980780755054	0.0	0	0.0	0	4515.477752600551	1	0	-0.7290908354770237
4831.854740244471	1000.0	3683.623012356078	0.0	0	0.0	0	4515.477752600548	1	0	-0.21826521171103241
5201.8965181289905	2000.0	4313.581234471559	0.0	0	0.0	0	4515.477752600549	1	0	0.47488196884891326
7465.268632454174	6000.0	3050.209120146374	0.0	0	0.0	0	4515.477752600547	1	0	1.168029149408859
9533.259778166	6000.0	1982.2179744345465	0.0	0	0.0	0	4515.477752600547	1	0	2.266641438076969
10373.229175199347	3000.0	2142.248577401201	0.0	0	0.0	0	4515.477752600546	1	0	0.8803470769570793
11123.046865975119	3000.0	2392.4308866254332	0.0	0	0.0	0	4515.477752600551	1	0	1.573494257517023
13318.64315652449	6000.0	1196.8345960760635	0.0	0	0.0	0	4515.477752600553	1	0	1.57349425751702
14429.673669480075	3000.0	1085.80408312048	0.0	0	0.0	0	4515.477752600553	1	0	0.8803470769570753
15381.747122223842	3000.0	1133.7306303767145	0.0	0	0.0	0	4515.477752600553	1	0	1.5734942575170203
16312.46409395562	3000.0	1203.0136586449348	0.0	0	0.0	0	4515.477752600553	1	0	1.5734942575170203
17687.144261216894	3000.0	828.3334913836588	0.0	0	0.0	0	4515.477752600551	1	0	1.5734942575170203
18971.21552448638	2000.0	544.2622281141672	0.0	0	0.0	0	4515.477752600544	1	0	0.7625640413006946
19942.147436713523	2000.0	602.7124650811784	0.0	0	0.0	0	4544.859901794698	1	0	0.9738705417709195
20730.983903204095	2000.0	813.8759985906077	0.0	0	0.0	0	4544.8599017947	1	0	1.1501634369358296
21470.27539073855	2000.0	1074.5845110561477	0.0	0	0.0	0	4544.859901794698	1	0	1.1501634369358305
22147.776807692473	2000.0	1397.0830941022223	0.0	0	0.0	0	4544.859901794702	1	0	1.1501634369358285
22727.40359962412	2000.0	1817.4563021705803	0.0	0	0.0	0	4544.859901794702	1	0	1.1501634369358285
23277.36705975367	2000.0	2267.4928420410265	0.0	0	0.0	0	4544.859901794702	1	0	1.1501634369358285
23892.090947517805	3000.0	2652.7689542768894	0.0	0	0.0	0	4544.859901794702	1	0	1.1501634369358287
24502.518784651693	3000.0	3042.3411171430025	0.0	0	0.0	0	4544.859901794702	1	0	1.5556285450439933
24920.842384381274	2000.0	3624.0175174134183	0.0	0	0.0	0	4544.859901794702	1	0	0.7446983288276637
25835.77475232297	3000.0	3709.0851494717226	0.0	0	0.0	0	4544.859901794702	1	0	1.1501634369358287
26823.811853841587	2000.0	3721.048047953114	0.0	0	0.0	0	4544.859901794702	1	0	0.7446983288276637
28562.39615587552	3000.0	2982.4637459191786	0.0	0	0.0	0	4544.859901794698	1	0	1.1501634369358302
29808.496499659665	3000.0	2736.3634021350376	0.0	0	0.0	0	4544.859901794702	1	0	1.5556285450439933
30960.637697294027	3000.0	2584.2222045006756	0.0	0	0.0	0	4544.859901794698	1	0	1.5556285450439953
32274.24607124739	3000.0	2270.6138305473096	0.0	0	0.0	0	4544.859901794702	1	0	1.5556285450439933
32953.76522942242	2000.0	2591.0946723722827	0.0	0	0.0	0	4544.859901794709	1	0	0.7446983288276625
33545.60622034304	2000.0	2999.2536814516493	0.0	0	0.0	0	4544.859901794698	1	0	1.1501634369358262
34280.75569578597	3000.0	3264.1042060087125	0.0	0	0.0	0	4544.859901794698	1	0	1.1501634369358307
34948.87542115063	3000.0	3595.9844806440656	0.0	0	0.0	0	4544.859901794716	1	0	1.5556285450439888
35665.89793730458	3000.0	3878.961964490126	0.0	0	0.0	0	4544.859901794731	1	0	1.5556285450439793
36454.50865779878	3000.0	4090.3512439959272	0.0	0	0.0	0	4544.8599017947345	1	0	1.5556285450439722
37210.83709293431	3000.0	4334.022808860398	0.0	0	0.0	0	4544.8599017947345	1	0	1.5556285450439726
38200.0	3000.0	4344.859901794695	0.0	0	9.181082066439558	0	4544.8599017947345	1	0	1.5556285450439726
39200.0	3000.0	4344.85990179471	0.0	0	103.37034735580528	0	4544.859901794742	1	0	1.5556285450439686
40200.0	3000.0	4344.859901794705	0.0	0	115.43233165007405	0	4544.859901794742	1	0	1.5556285450439686
41200.0	3000.0	4344.859901794695	0.0	0	12.061038772866596	0	4544.859901794742	1	0	1.5556285450439686
42629.239557050234	3000.0	3915.620344744455	0.0	0	0.0	0	4544.859901794742	1	0	1.5556285450439686
43638.502559677196	3000.0	3906.357342117495	0.0	0	0.0	0	4544.859901794742	1	0	1.5556285450439686
44723.25959538157	3000.0	3821.60030641312	0.0	0	0.0	0	4544.859901794742	1	0	1.5556285450439686
46403.2773739798	3000.0	3141.582527814888	0.0	0	0.0	0	4544.859901794742	1	0	1.5556285450439686
47745.896626431255	3000.0	2798.9632753634373	0.0	0	0.0	0	4544.859901794742	1	0	1.5556285450439686
48806.95189547232	3000.0	2737.908006322371	0.0	0	0.0	0	4544.859901794742	1	0	1.5556285450439686
49691.63548548294	3000.0	2853.2244163117475	0.0	0	0.0	0	4544.859901794742	1	0	1.5556285450439686
50594.63119774587	3000.0	2950.228704048826	0.0	0	0.0	0	4544.859901794742	1	0	1.5556285450439686
51556.64376427742	3000.0	2988.216137517283	0.0	0	0.0	0	4544.8599017947345	1	0	1.5556285450439726
52306.97337996638	3000.0	3237.8865218283136	0.0	0	0.0	0	4544.859901794742	1	0	1.5556285450439686
52900.12321949472	3000.0	3644.73668229998	0.0	0	0.0	0	4544.859901794742	1	0	1.5556285450439686
