2402.2603216479115	300.0	1000.0	3.242391846934267	0	0.0	0	2402.2603216479115	0	0	-0.475623833881148
2464.86651665298	300.0	2000.0	3.242391846934267	0	0.0	0	2464.86651665298	1	0	-0.47835168625851
3200.0	500.0	2264.86651665298	0.0	0	194.59601358844293	0	2464.86651665298	1	0	-0.10342526200297547
4200.0	1000.0	2264.8665166529795	0.0	0	175.78583906184076	0	2464.8665166529795	1	0	0.40740036176301536
5200.0	2000.0	2264.866516652977	0.0	0	165.4319030674942	0	2464.8665166529777	1	0	1.1005475423229607
6200.0	6000.0	2264.8665166529786	0.0	0	106.46393393799735	0	2464.8665166529795	1	0	1.793694722882906
7200.0	6000.0	2264.866516652977	0.0	0	93.90954444209729	0	2464.86651665298	1	0	2.892307011551015
8200.0	6000.0	2264.8665166529786	0.0	0	124.06668511206499	0	2464.86651665298	1	0	2.892307011551015
9200.0	6000.0	2264.866516652975	0.0	0	113.6030201357371	0	2464.8665166529763	1	0	2.892307011551016
10211.612705931948	6000.0	2253.25381072103	0.0	0	0.0	0	2464.866516652981	1	0	2.892307011551015
11801.911422169458	6000.0	1662.9550944835178	0.0	0	0.0	0	2464.866516652979	1	0	2.892307011551015
12931.6853395961	6000.0	1533.1811770568756	0.0	0	0.0	0	2464.866516652979	1	0	2.892307011551015
13970.332557888101	6000.0	1494.5339587648725	0.0	0	0.0	0	2464.866516652979	1	0	2.892307011551015
14644.314956743097	6000.0	1820.5515599098746	0.0	0	0.0	0	2464.866516652979	1	0	2.892307011551015
15200.0	6000.0	2264.866516652972	0.0	0	34.105351868605794	0	2464.866516652979	1	0	2.892307011551015
16200.0	6000.0	2264.8665166529677	0.0	0	118.19599169666799	0	2464.866516652979	1	0	2.892307011551015
17200.0	6000.0	2264.8665166529654	0.0	0	106.96582837543247	0	2464.866516652979	1	0	2.892307011551015
18200.0	6000.0	2264.866516652965	0.0	0	115.68505509043825	0	2464.866516652977	1	0	2.892307011551016
19200.0	6000.0	2264.8665166529736	0.0	0	135.71005136950043	0	2464.8665166529827	1	0	2.892307011551015
20200.0	6000.0	2264.8665166529736	0.0	0	85.80583652968562	0	2464.8665166529827	1	0	2.892307011551015
21200.0	6000.0	2264.8665166529713	0.0	0	101.14283422902372	0	2464.8665166529827	1	0	2.892307011551015
22200.0	6000.0	2264.866516652971	0.0	0	97.58109073732703	0	2464.8665166529827	1	0	2.892307011551015
