4517.107810172927	300.0	1000.0	18.339320401211918	0	0.0	0	4517.107810172927	0	0	-1.7769822718424284
4694.561493703011	300.0	2000.0	18.339320401211918	0	0.0	0	4694.561493703011	1	0	-1.8836094500991754
4961.799866546229	500.0	2732.761627156784	0.0	0	0.0	0	4694.561493703013	1	0	-0.8431140998894245
5226.125384060547	500.0	3468.4361096424677	0.0	0	0.0	0	4694.561493703015	1	0	-0.33228847612343476
5633.46589891507	1000.0	4061.0955947879443	0.0	0	0.0	0	4694.561493703014	1	0	-0.3322884761234348
6374.700654193985	2000.0	4319.860839509029	0.0	0	0.0	0	4694.561493703015	1	0	0.36085870443651025
7548.545643994295	3000.0	4146.0158497087195	0.0	0	0.0	0	4694.561493703015	1	0	1.0540058849964553
9026.792679350889	3000.0	3667.7688143521286	0.0	0	0.0	0	4694.561493703018	1	0	1.4594709931046188
10572.723270632077	3000.0	3121.8382230709376	0.0	0	0.0	0	4694.561493703016	1	0	1.459470993104619
12415.84691585015	3000.0	2278.7145778528675	0.0	0	0.0	0	4694.5614937030205	1	0	1.4594709931046173
14242.968705212154	3000.0	1451.5927884908665	0.0	0	0.0	0	4694.5614937030205	1	0	1.4594709931046157
15053.316574683695	2000.0	1641.244919019324	0.0	0	0.0	0	4694.5614937030205	1	0	0.6485407768882863
15886.001609670777	2000.0	1808.5598840322439	0.0	0	0.0	0	4694.561493703022	1	0	1.0540058849964498
16771.172495889718	2000.0	1923.3889978133009	0.0	0	0.0	0	4694.5614937030205	1	0	1.0540058849964506
18236.00673204354	2000.0	1458.5547616594747	0.0	0	0.0	0	4694.5614937030205	1	0	1.0540058849964509
19750.302907561672	2000.0	944.2585861413442	0.0	0	0.0	0	4694.561493703022	1	0	1.0540058849964498
20354.40788968953	1000.0	1340.1536040134813	0.0	0	0.0	0	4694.561493703019	1	0	-0.3322884761234395
20836.502375183984	1000.0	1858.0591185190292	0.0	0	0.0	0	4694.5614937030205	1	0	0.3608587044365058
21318.64559104465	1000.0	2375.9159026583616	0.0	0	0.0	0	4694.561493703022	1	0	0.3608587044365046
21701.351674753292	1000.0	2993.2098189497237	0.0	0	0.0	0	4694.561493703022	1	0	0.3608587044365046
22415.214053512653	2000.0	3279.347440190366	0.0	0	0.0	0	4694.561493703022	1	0	0.3608587044365045
23321.948014816477	3000.0	3372.6134788865456	0.0	0	0.0	0	4694.561493703022	1	0	1.05400588499645
25354.45972329564	3000.0	2340.1017704073806	0.0	0	0.0	0	4694.561493703019	1	0	1.4594709931046173
27368.601725862965	3000.0	1325.9597678400569	0.0	0	0.0	0	4694.561493703019	1	0	1.4594709931046173
28617.901558643196	2000.0	1076.6599350598244	0.0	0	0.0	0	4694.561493703019	1	0	0.648540776888288
29177.44558818455	1000.0	1517.1159055184673	0.0	0	0.0	0	4694.561493703019	1	0	-0.3322884761234377
29840.893290318647	1000.0	1853.668203384373	0.0	0	0.0	0	4694.561493703022	1	0	0.3608587044365046
30841.61385240212	1000.0	1852.9476413009054	0.0	0	0.0	0	4694.561493703022	1	0	0.3608587044365046
31946.11445262774	1000.0	1748.4470410752917	0.0	0	0.0	0	4694.561493703022	1	0	0.3608587044365046
32736.17240872953	1000.0	1958.3890849735003	0.0	0	0.0	0	4694.561493703022	1	0	0.3608587044365046
33431.72289167501	1000.0	2262.8386020280254	0.0	0	0.0	0	4694.561493703022	1	0	0.3608587044365046
33996.456933803725	1000.0	2698.1045598993196	0.0	0	0.0	0	4694.561493703033	1	0	0.36085870443650225
34654.866911757854	1000.0	3039.694581945195	0.0	0	0.0	0	4694.561493703037	1	0	0.36085870443649515
35441.98914819301	1000.0	3252.5723455100497	0.0	0	0.0	0	4694.561493703048	1	0	0.3608587044364908
36342.86532783375	1000.0	3351.696165869312	0.0	0	0.0	0	4694.561493703059	1	0	0.36085870443648344
37043.82449672062	1000.0	3650.7369969824545	0.0	0	0.0	0	4694.561493703062	1	0	0.3608587044364776
37641.3834661648	1000.0	4053.1780275382857	0.0	0	0.0	0	4694.56149370307	1	0	0.36085870443647444
38200.0	1000.0	4494.561493703097	0.0	0	31.627251704885566	0	4694.56149370307	1	0	0.36085870443647305
