3491.788698946072	300.0	1000.0	15.011073365436422	0	0.0	0	3491.788698946072	0	0	-1.199777751395472
3643.9232712493013	300.0	2000.0	15.011073365436422	0	0.0	0	3643.9232712493013	1	0	-1.2399303078750792
3868.9631253810912	500.0	2774.96014586821	0.0	0	0.0	0	3643.9232712493013	1	0	-0.33644539596284806
4281.414055515107	1000.0	3362.5092157341937	0.0	0	0.0	0	3643.9232712493017	1	0	0.17438022780314272
5200.0	1000.0	3443.923271249299	0.0	0	156.71891777981546	0	3643.923271249301	1	0	0.8675274083630882
6200.0	2000.0	3443.923271249299	0.0	0	131.71867177473814	0	3643.9232712493013	1	0	0.8675274083630882
7200.0	3000.0	3443.9232712492994	0.0	0	94.74271555904397	0	3643.9232712493017	1	0	1.5606745889230331
8200.0	3000.0	3443.923271249297	0.0	0	41.9369882727442	0	3643.9232712493013	1	0	1.9661396970311982
9554.943379515893	3000.0	3088.9798917334065	0.0	0	0.0	0	3643.923271249305	1	0	1.9661396970311973
10505.247176638199	3000.0	3138.6760946111	0.0	0	0.0	0	3643.923271249304	1	0	1.966139697031197
11345.627598330164	3000.0	3298.2956729191324	0.0	0	0.0	0	3643.923271249303	1	0	1.9661396970311973
12395.351631742647	3000.0	3248.5716395066493	0.0	0	0.0	0	3643.923271249303	1	0	1.9661396970311973
13305.580716719789	3000.0	3338.342554529509	0.0	0	0.0	0	3643.923271249303	1	0	1.9661396970311973
14259.536933916796	3000.0	3384.3863373325034	0.0	0	0.0	0	3643.923271249303	1	0	1.9661396970311973
15200.0	3000.0	3443.923271249295	0.0	0	18.014022606606886	0	3643.923271249303	1	0	1.9661396970311973
16270.05106405978	3000.0	3373.8722071895145	0.0	0	0.0	0	3643.923271249303	1	0	1.9661396970311973
17313.58526407662	3000.0	3330.338007172679	0.0	0	0.0	0	3643.923271249312	1	0	1.9661396970311955
18289.841744005655	3000.0	3354.0815272436494	0.0	0	0.0	0	3643.9232712493194	1	0	1.9661396970311933
19567.05880840425	3000.0	3076.8644628450593	0.0	0	0.0	0	3643.9232712493267	1	0	1.966139697031191
20534.858980078585	3000.0	3109.064291170721	0.0	0	0.0	0	3643.923271249325	1	0	1.9661396970311906
21442.576176290313	3000.0	3201.347094958993	0.0	0	0.0	0	3643.923271249325	1	0	1.9661396970311906
22200.0	3000.0	3443.9232712493094	0.0	0	35.30136020895952	0	3643.923271249325	1	0	1.9661396970311906
23200.0	3000.0	3443.923271249307	0.0	0	122.90876274623588	0	3643.923271249325	1	0	1.9661396970311906
24200.0	3000.0	3443.923271249304	0.0	0	133.73813739854086	0	3643.9232712493213	1	0	1.9661396970311917
25200.0	3000.0	3443.9232712493035	0.0	0	108.02613544189808	0	3643.9232712493213	1	0	1.9661396970311917
26200.0	2000.0	3443.9232712493067	0.0	0	127.04336206785592	0	3643.9232712493213	1	0	1.1552094808148623
27200.0	1000.0	3443.9232712493067	0.0	0	168.56063885066033	0	3643.9232712493213	1	0	0.17438022780313667
28200.0	2000.0	3443.9232712493013	0.0	0	147.65520988994467	0	3643.9232712493213	1	0	0.8675274083630817
29384.88464724065	6000.0	3259.038624008645	0.0	0	0.0	0	3643.9232712493213	1	0	1.560674588923027
31513.217126845975	6000.0	2130.706144403319	0.0	0	0.0	0	3643.923271249325	1	0	2.6592868775911356
33092.73373024316	6000.0	1551.1895410061336	0.0	0	0.0	0	3643.9232712493285	1	0	2.6592868775911347
33691.43689183152	3000.0	1952.4863794177866	0.0	0	0.0	0	3643.923271249343	1	0	1.2729925164712421
34710.84674988007	6000.0	1933.0765213692487	0.0	0	0.0	0	3643.9232712493504	1	0	1.9661396970311835
35683.19909874038	6000.0	1960.7241725089295	0.0	0	0.0	0	3643.9232712493395	1	0	2.6592868775911294
37044.24322473867	6000.0	1599.6800465106526	0.0	0	0.0	0	3643.9232712493467	1	0	2.6592868775911294
39008.210058412	6000.0	635.7132128373204	0.0	0	0.0	0	3643.9232712493467	1	0	2.659286877591129
39860.966335597404	3000.0	782.9569356519152	0.0	0	0.0	0	3643.9232712493395	1	0	1.272992516471241
40666.17417312607	3000.0	977.7490981232557	0.0	0	0.0	0	3643.9232712493395	1	0	1.966139697031186
41394.46637779767	3000.0	1249.456893451649	0.0	0	0.0	0	3643.9232712493395	1	0	1.966139697031186
42041.79655372167	3000.0	1602.126717527642	0.0	0	0.0	0	3643.9232712493395	1	0	1.966139697031186
43342.97491715998	6000.0	1300.9483540893275	0.0	0	0.0	0	3643.9232712493395	1	0	1.9661396970311862
44443.605808751476	6000.0	1200.3174624978365	0.0	0	0.0	0	3643.9232712493395	1	0	2.659286877591131
