4569.100407697972	300.0	1000.0	25.17384974327847	0	0.0	0	4569.100407697972	0	0	-2.1119091494602844
4798.5466887531	300.0	2000.0	25.17384974327847	0	0.0	0	4798.5466887531	1	0	-2.2565846599609976
5152.439390804721	500.0	2646.10729794838	0.0	0	0.0	0	4798.546688753101	1	0	-0.9149766330111954
5646.808107464161	500.0	3151.73858128894	0.0	0	0.0	0	4798.546688753101	1	0	-0.40415100924520514
6281.234510474331	500.0	3517.312178278771	0.0	0	0.0	0	4798.546688753102	1	0	-0.4041510092452056
6989.961072315177	1000.0	3808.585616437923	0.0	0	0.0	0	4798.5466887531	1	0	-0.40415100924520475
7636.204194432847	1000.0	4162.3424943202535	0.0	0	0.0	0	4798.5466887531	1	0	0.288996171314741
8240.178177113108	1000.0	4558.368511639992	0.0	0	0.0	0	4798.5466887531	1	0	0.28899617131474087
9200.0	1000.0	4598.546688753101	0.0	0	126.91712758550602	0	4798.5466887531	1	0	0.28899617131474087
10200.0	2000.0	4598.546688753097	0.0	0	23.907662156074366	0	4798.5466887530965	1	0	0.2889961713147422
11532.379205766212	2000.0	4266.167482986886	0.0	0	0.0	0	4798.546688753098	1	0	0.9821433518746878
12395.409338015153	2000.0	4403.137350737946	0.0	0	0.0	0	4798.5466887531	1	0	0.9821433518746867
13200.0	2000.0	4598.5466887531	0.0	0	33.39178694521797	0	4798.5466887531	1	0	0.982143351874686
14211.495716696802	2000.0	4587.0509720562995	0.0	0	0.0	0	4798.5466887531	1	0	0.982143351874686
16120.98394276716	2000.0	3677.5627459859443	0.0	0	0.0	0	4798.5466887531	1	0	0.982143351874686
18219.090453223987	2000.0	2579.4562355291123	0.0	0	0.0	0	4798.546688753095	1	0	0.9821433518746876
19762.931260626145	2000.0	2035.6154281269544	0.0	0	0.0	0	4798.546688753093	1	0	0.9821433518746912
20789.74199593827	2000.0	2008.8046928148278	0.0	0	0.0	0	4798.546688753093	1	0	0.9821433518746912
22345.09785593705	2000.0	1453.4488328160473	0.0	0	0.0	0	4798.546688753093	1	0	0.9821433518746912
23083.224235954447	1000.0	1715.3224527986538	0.0	0	0.0	0	4798.546688753093	1	0	-0.4041510092451992
23842.853015537064	1000.0	1955.6936732160414	0.0	0	0.0	0	4798.546688753093	1	0	0.288996171314746
24561.530506725154	1000.0	2237.0161820279523	0.0	0	0.0	0	4798.546688753089	1	0	0.2889961713147485
25212.291635340232	1000.0	2586.255053412877	0.0	0	0.0	0	4798.546688753086	1	0	0.2889961713147511
26089.329374636396	1000.0	2709.217314116709	0.0	0	0.0	0	4798.546688753086	1	0	0.2889961713147511
27113.50608010422	1000.0	2685.040608648886	0.0	0	0.0	0	4798.546688753086	1	0	0.2889961713147511
28650.558201653548	1000.0	2147.9884870995634	0.0	0	0.0	0	4798.546688753086	1	0	0.2889961713147511
29862.88403170473	1000.0	1935.6626570483863	0.0	0	0.0	0	4798.546688753086	1	0	0.2889961713147511
30721.52741657382	1000.0	2077.0192721792946	0.0	0	0.0	0	4798.546688753089	1	0	0.2889961713147485
31423.496098748372	1000.0	2375.0505900047406	0.0	0	0.0	0	4798.546688753089	1	0	0.2889961713147485
31960.848111953892	1000.0	2837.698576799222	0.0	0	0.0	0	4798.546688753093	1	0	0.288996171314746
32473.92794961049	1000.0	3324.6187391426247	0.0	0	0.0	0	4798.546688753093	1	0	0.288996171314746
32943.48953528258	1000.0	3855.0571534705373	0.0	0	0.0	0	4798.546688753086	1	0	0.28899617131474753
33477.918281241895	1000.0	4320.628407511213	0.0	0	0.0	0	4798.546688753078	1	0	0.28899617131475264
34842.41078469648	2000.0	3956.1359040566226	0.0	0	0.0	0	4798.546688753082	1	0	0.2889961713147537
35987.08879949786	2000.0	3811.4578892552518	0.0	0	0.0	0	4798.546688753093	1	0	0.9821433518746963
37233.27035707532	2000.0	3565.276331677803	0.0	0	0.0	0	4798.546688753104	1	0	0.9821433518746887
38775.702410597616	2000.0	3022.844278155512	0.0	0	0.0	0	4798.546688753107	1	0	0.9821433518746804
40205.37574950526	2000.0	2593.170939247875	0.0	0	0.0	0	4798.546688753107	1	0	0.9821433518746804
41407.1262454579	2000.0	2391.420443295246	0.0	0	0.0	0	4798.546688753107	1	0	0.9821433518746804
42558.80044894295	2000.0	2239.7462398101975	0.0	0	0.0	0	4798.546688753107	1	0	0.9821433518746804
43942.56863801062	2000.0	1855.9780507425326	0.0	0	0.0	0	4798.546688753107	1	0	0.9821433518746804
45403.171072602585	2000.0	1395.375616150566	0.0	0	0.0	0	4798.546688753107	1	0	0.9821433518746804
46066.77617255621	1000.0	1731.770516196944	0.0	0	0.0	0	4798.5466887531	1	0	-0.4041510092452042
47083.90722011497	1000.0	1714.639468638184	0.0	0	0.0	0	4798.5466887531	1	0	0.288996171314741
48356.438614098195	1000.0	1442.1080746549603	0.0	0	0.0	0	4798.5466887531	1	0	0.288996171314741
49049.415840768794	1000.0	1749.1308479843742	0.0	0	0.0	0	4798.5466887531	1	0	0.288996171314741
49827.636907540094	1000.0	1970.9097812130603	0.0	0	0.0	0	4798.5466887531	1	0	0.288996171314741
50670.70288336721	1000.0	2127.843805385941	0.0	0	0.0	0	4798.5466887531	1	0	0.288996171314741
51661.043942937395	1000.0	2137.502745815761	0.0	0	0.0	0	4798.5466887531	1	0	0.288996171314741
52912.46847853667	1000.0	1886.0782102164844	0.0	0	0.0	0	4798.546688753093	1	0	0.288996171314746
54037.44258336577	1000.0	1761.1041053873869	0.0	0	0.0	0	4798.546688753093	1	0	0.288996171314746
54984.7425394828	1000.0	1813.804149270346	0.0	0	0.0	0	4798.546688753093	1	0	0.288996171314746
55967.22376502839	1000.0	1831.3229237247617	0.0	0	0.0	0	4798.546688753086	1	0	0.2889961713147511
56891.31771740218	1000.0	1907.228971350974	0.0	0	0.0	0	4798.546688753078	1	0	0.2889961713147561
57693.19982345797	1000.0	2105.346865295168	0.0	0	0.0	0	4798.546688753078	1	0	0.2889961713147561
58646.59665378277	1000.0	2151.950034970365	0.0	0	0.0	0	4798.546688753086	1	0	0.2889961713147511
60198.09245839288	1000.0	1600.4542303602673	0.0	0	0.0	0	4798.546688753086	1	0	0.2889961713147511
60969.63225732847	1000.0	1828.9144314246869	0.0	0	0.0	0	4798.546688753086	1	0	0.2889961713147511
61627.16762122717	1000.0	2171.379067525976	0.0	0	0.0	0	4798.546688753086	1	0	0.2889961713147511
62219.03764644811	1000.0	2579.5090423050465	0.0	0	0.0	0	4798.546688753078	1	0	0.2889961713147561
63062.23107828723	1000.0	2736.315610465938	0.0	0	0.0	0	4798.546688753078	1	0	0.2889961713147561
64061.85446677406	1000.0	2736.6922219790995	0.0	0	0.0	0	4798.546688753078	1	0	0.2889961713147561
65222.992975164445	1000.0	2575.553713588718	0.0	0	0.0	0	4798.546688753078	1	0	0.2889961713147561
66066.58379037322	1000.0	2731.962898379955	0.0	0	0.0	0	4798.546688753078	1	0	0.2889961713147561
