2481.059027649552	300.0	1000.0	13.600636941838369	0	0.0	0	2481.059027649552	0	0	-0.9545926019691866
2622.4639286562606	300.0	2000.0	13.600636941838369	0	0.0	0	2622.4639286562606	1	0	-0.9671514098984269
3200.0	500.0	2422.4639286562606	0.0	0	177.33227176360288	0	2622.46392865626	1	0	-0.12212927609032438
4200.0	500.0	2422.4639286562606	0.0	0	182.43480948338447	0	2622.46392865626	1	0	0.3886963476756663
5200.0	1000.0	2422.4639286562606	0.0	0	166.84794559243983	0	2622.4639286562606	1	0	0.38869634767566635
6200.0	2000.0	2422.46392865626	0.0	0	159.23502792521685	0	2622.46392865626	1	0	1.0818435282356118
7200.0	3000.0	2422.4639286562588	0.0	0	128.70871869424627	0	2622.4639286562597	1	0	1.774990708795557
8585.256007817594	6000.0	2037.2079208386656	0.0	0	0.0	0	2622.4639286562606	1	0	2.180455816903722
9812.206753836987	6000.0	1810.2571748192722	0.0	0	0.0	0	2622.4639286562588	1	0	2.8736029974636668
11271.399424543008	6000.0	1351.0645041132502	0.0	0	0.0	0	2622.4639286562597	1	0	2.8736029974636668
11864.261485553205	3000.0	1758.2024431030532	0.0	0	0.0	0	2622.4639286562615	1	0	1.4873086363437764
13111.55036868351	6000.0	1510.9135599727442	0.0	0	0.0	0	2622.4639286562615	1	0	2.1804558169037214
14670.804138460158	6000.0	951.6597901960972	0.0	0	0.0	0	2622.4639286562633	1	0	2.8736029974636663
15304.241547321026	3000.0	1318.2223813352305	0.0	0	0.0	0	2622.4639286562633	1	0	1.4873086363437764
15936.996035135919	3000.0	1685.4678935203392	0.0	0	0.0	0	2622.463928656265	1	0	2.180455816903721
17116.176262608158	6000.0	1506.2876660480968	0.0	0	0.0	0	2622.463928656267	1	0	2.180455816903721
18536.571758634032	6000.0	1085.8921700222222	0.0	0	0.0	0	2622.463928656267	1	0	2.8736029974636654
19391.09424063328	3000.0	1231.36968802298	0.0	0	0.0	0	2622.463928656267	1	0	1.487308636343776
20000.158492350398	3000.0	1622.305436305859	0.0	0	0.0	0	2622.463928656267	1	0	2.180455816903721
21136.233282731904	6000.0	1486.230645924345	0.0	0	0.0	0	2622.463928656267	1	0	2.180455816903721
22131.471423825624	6000.0	1490.9925048306218	0.0	0	0.0	0	2622.463928656267	1	0	2.8736029974636654
