3517.107810172927	300.0	1000.0	18.339320401211918	0	0.0	0	3517.107810172927	0	0	-1.3568254261610473
3694.5614937030114	300.0	2000.0	18.339320401211918	0	0.0	0	3694.5614937030114	1	0	-1.4056979088790624
3961.799866546227	500.0	2732.761627156784	0.0	0	0.0	0	3694.5614937030114	1	0	-0.3528036943321124
4226.125384060545	500.0	3468.4361096424677	0.0	0	0.0	0	3694.561493703013	1	0	0.15802192943387805
5200.0	1000.0	3494.5614937030127	0.0	0	152.88321034541968	0	3694.561493703013	1	0	0.15802192943387783
6200.0	2000.0	3494.5614937030114	0.0	0	102.8023797505175	0	3694.561493703012	1	0	0.8511691099938233
7620.597853641919	3000.0	3073.9636400610934	0.0	0	0.0	0	3694.5614937030127	1	0	1.5443162905537684
9178.861193347522	3000.0	2515.7003003554905	0.0	0	0.0	0	3694.561493703013	1	0	1.949781398661933
10792.97406895826	3000.0	1901.5874247447543	0.0	0	0.0	0	3694.561493703014	1	0	1.949781398661933
12329.571666361477	2000.0	1364.98982734154	0.0	0	0.0	0	3694.561493703015	1	0	1.1388511824456031
12860.338599651579	1000.0	1834.2228940514397	0.0	0	0.0	0	3694.561493703015	1	0	0.1580219294338775
13383.217959686326	1000.0	2311.3435340166902	0.0	0	0.0	0	3694.561493703015	1	0	0.8511691099938226
14173.515416064232	2000.0	2521.0460776387845	0.0	0	0.0	0	3694.561493703015	1	0	0.8511691099938226
15018.218904456498	2000.0	2676.3425892465157	0.0	0	0.0	0	3694.561493703015	1	0	1.5443162905537677
15919.73018027183	2000.0	2774.8313134311857	0.0	0	0.0	0	3694.561493703015	1	0	1.5443162905537677
18345.28649908118	3000.0	1349.2749946218325	0.0	0	0.0	0	3694.5614937030095	1	0	1.5443162905537688
19483.16637844953	2000.0	1211.3951152534846	0.0	0	0.0	0	3694.5614937030095	1	0	1.1388511824456051
19965.260863943982	1000.0	1729.300629759033	0.0	0	0.0	0	3694.5614937030077	1	0	0.15802192943387994
