4481.407393600736	300.0	1000.0	13.646430332214928	0	0.0	0	4481.407393600736	0	0	-1.5473491545910802
4623.160660558629	300.0	2000.0	13.646430332214928	0	0.0	0	4623.160660558629	1	0	-1.6293453702719658
4830.898339114862	500.0	2792.262321443767	0.0	0	0.0	0	4623.160660558629	1	0	-0.7961778890437087
5208.744918097764	1000.0	3414.415742460865	0.0	0	0.0	0	4623.160660558629	1	0	-0.28535226527771795
5528.514658248572	1000.0	4094.646002310059	0.0	0	0.0	0	4623.160660558631	1	0	0.4077949152822271
6200.0	2000.0	4423.160660558631	0.0	0	116.46803507481218	0	4623.160660558631	1	0	0.40779491528222644
7200.0	3000.0	4423.160660558632	0.0	0	111.43550075672829	0	4623.160660558631	1	0	1.1009420958421716
8574.473492342335	3000.0	4048.687168216298	0.0	0	0.0	0	4623.160660558631	1	0	1.5064072039503362
10262.032946696492	3000.0	3361.1277138621367	0.0	0	0.0	0	4623.1606605586285	1	0	1.506407203950337
11420.684676615074	3000.0	3202.4759839435524	0.0	0	0.0	0	4623.160660558627	1	0	1.506407203950339
12237.085613422205	3000.0	3386.075047136421	0.0	0	0.0	0	4623.160660558626	1	0	1.5064072039503398
12971.090713397702	3000.0	3652.0699471609255	0.0	0	0.0	0	4623.160660558628	1	0	1.5064072039503393
13638.91009438256	3000.0	3984.2505661760715	0.0	0	0.0	0	4623.160660558628	1	0	1.5064072039503384
14258.66262942488	3000.0	4364.4980311337495	0.0	0	0.0	0	4623.160660558628	1	0	1.5064072039503384
15200.0	3000.0	4423.160660558629	0.0	0	126.57371841554414	0	4623.160660558629	1	0	1.5064072039503373
16267.935683669792	6000.0	4355.224976888838	0.0	0	0.0	0	4623.160660558629	1	0	1.5064072039503373
18155.02570288961	6000.0	3468.1349576690277	0.0	0	0.0	0	4623.1606605586385	1	0	2.1995543845102787
19800.737420736554	6000.0	2822.423239822081	0.0	0	0.0	0	4623.1606605586385	1	0	2.199554384510277
22072.053445221616	6000.0	1551.1072153370178	0.0	0	0.0	0	4623.1606605586385	1	0	2.1995543845102765
23028.163408405668	3000.0	1594.9972521529714	0.0	0	0.0	0	4623.160660558642	1	0	0.8132600233903846
23758.769283951064	3000.0	1864.391376607568	0.0	0	0.0	0	4623.160660558642	1	0	1.5064072039503296
24399.48598680507	3000.0	2223.6746737535614	0.0	0	0.0	0	4623.1606605586385	1	0	1.5064072039503318
24963.68736686228	3000.0	2659.47329369635	0.0	0	0.0	0	4623.1606605586385	1	0	1.5064072039503318
26323.49649283154	6000.0	2299.664167727086	0.0	0	0.0	0	4623.1606605586385	1	0	1.5064072039503316
27947.473267983078	6000.0	1675.6873925755472	0.0	0	0.0	0	4623.1606605586385	1	0	2.1995543845102765
30439.23986868868	6000.0	200.0	16.079208130051967	0	0.0	0	4639.239868688692	1	0	2.100999381021275
31559.165623606616	3000.0	501.77416517302726	0.0	0	0.0	0	5060.939788779655	1	0	-2.0352319739646902
32124.523739385768	2000.0	936.4160493938758	0.0	0	0.0	0	5060.939788779655	1	0	0.3771845109247109
32712.136040121983	2000.0	1348.8037486576582	0.0	0	0.0	0	5060.939788779655	1	0	0.7826496190328756
33310.66198432598	2000.0	1750.2778044536694	0.0	0	0.0	0	5060.939788779673	1	0	0.7826496190328669
34070.15368412158	2000.0	1990.786104658072	0.0	0	0.0	0	5060.939788779677	1	0	0.7826496190328585
35138.20510764218	3000.0	1922.7346811374814	0.0	0	0.0	0	5060.939788779688	1	0	0.7826496190328555
36187.07207724577	3000.0	1873.8677115338978	0.0	0	0.0	0	5060.939788779699	1	0	1.1881147271410097
37028.659860483414	3000.0	2032.279928296262	0.0	0	0.0	0	5060.939788779699	1	0	1.1881147271410053
37934.597443177656	3000.0	2126.342345602008	0.0	0	0.0	0	5060.939788779688	1	0	1.188114727141008
38932.63733019228	3000.0	2128.302458587371	0.0	0	0.0	0	5060.939788779688	1	0	1.1881147271410137
39925.059772712484	3000.0	2135.8800160671576	0.0	0	0.0	0	5060.93978877968	1	0	1.1881147271410204
40975.07586464705	3000.0	2085.8639241325973	0.0	0	0.0	0	5060.93978877968	1	0	1.1881147271410204
42264.20225164317	3000.0	1796.7375371364656	0.0	0	0.0	0	5060.939788779688	1	0	1.1881147271410137
43346.900848515535	3000.0	1714.0389402640976	0.0	0	0.0	0	5060.939788779695	1	0	1.188114727141008
44337.626293983856	3000.0	1723.3134947957897	0.0	0	0.0	0	5060.939788779695	1	0	1.188114727141008
45729.56152057632	3000.0	1331.3782682033363	0.0	0	0.0	0	5060.939788779695	1	0	1.188114727141008
46786.3468647632	2000.0	1274.5929240164564	0.0	0	0.0	0	5060.939788779688	1	0	0.37718451092468425
47560.540928262926	2000.0	1500.3988605167367	0.0	0	0.0	0	5060.939788779695	1	0	0.7826496190328434
48215.06627800267	2000.0	1845.8735107770062	0.0	0	0.0	0	5060.939788779695	1	0	0.7826496190328434
48750.79377397244	2000.0	2310.146014807242	0.0	0	0.0	0	5060.939788779688	1	0	0.7826496190328489
49270.143119684886	2000.0	2790.796669094793	0.0	0	0.0	0	5060.939788779688	1	0	0.7826496190328489
50656.602897933284	3000.0	2404.336890846398	0.0	0	0.0	0	5060.939788779688	1	0	0.782649619032849
52033.017013767145	3000.0	2027.922775012543	0.0	0	0.0	0	5060.939788779688	1	0	1.1881147271410137
53024.13496409135	3000.0	2036.8048246883416	0.0	0	0.0	0	5060.939788779688	1	0	1.1881147271410137
54140.862374874414	3000.0	1920.0774139052849	0.0	0	0.0	0	5060.939788779688	1	0	1.1881147271410137
55179.56407184099	3000.0	1881.3757169387031	0.0	0	0.0	0	5060.939788779688	1	0	1.1881147271410137
56085.84203864551	3000.0	1975.0977501341945	0.0	0	0.0	0	5060.939788779688	1	0	1.1881147271410137
57194.8739170672	3000.0	1866.065871712499	0.0	0	0.0	0	5060.93978877968	1	0	1.1881147271410204
58286.08146177976	3000.0	1774.858326999948	0.0	0	0.0	0	5060.93978877968	1	0	1.1881147271410204
59073.0360548124	3000.0	1987.9037339673218	0.0	0	0.0	0	5060.939788779688	1	0	1.1881147271410137
59871.92953231847	3000.0	2189.0102564612603	0.0	0	0.0	0	5060.939788779688	1	0	1.1881147271410137
60764.19236268471	3000.0	2296.7474260950235	0.0	0	0.0	0	5060.939788779688	1	0	1.1881147271410137
61945.38841071902	3000.0	2115.55137806072	0.0	0	0.0	0	5060.939788779688	1	0	1.1881147271410137
63308.28583848677	3000.0	1752.653950292965	0.0	0	0.0	0	5060.939788779688	1	0	1.1881147271410137
64655.92783603722	3000.0	1405.0119527425188	0.0	0	0.0	0	5060.939788779688	1	0	1.1881147271410137
65398.299129932406	2000.0	1662.640658847322	0.0	0	0.0	0	5060.93978877968	1	0	0.3771845109246909
65938.03846921452	2000.0	2122.901319565216	0.0	0	0.0	0	5060.939788779688	1	0	0.7826496190328489
66482.5732980166	2000.0	2578.366490763138	0.0	0	0.0	0	5060.939788779717	1	0	0.7826496190328376
67268.65231574465	3000.0	2792.2874730350695	0.0	0	0.0	0	5060.939788779688	1	0	0.7826496190328377
68227.45156540559	3000.0	2833.4882233741127	0.0	0	0.0	0	5060.939788779659	1	0	1.1881147271410257
69875.44714789175	3000.0	2185.492640887949	0.0	0	0.0	0	5060.939788779659	1	0	1.1881147271410364
70999.42375753226	3000.0	2061.516031247418	0.0	0	0.0	0	5060.939788779651	1	0	1.1881147271410433
72374.17352599905	3000.0	1686.7662627806128	0.0	0	0.0	0	5060.939788779651	1	0	1.1881147271410433
73068.71290211397	2000.0	1992.2268866656777	0.0	0	0.0	0	5060.939788779651	1	0	0.37718451092471383
73655.15260311394	2000.0	2405.78718566574	0.0	0	0.0	0	5060.939788779651	1	0	0.7826496190328784
74494.91588679428	3000.0	2566.0239019853925	0.0	0	0.0	0	5060.939788779651	1	0	0.7826496190328786
75882.09233812995	3000.0	2178.847450649722	0.0	0	0.0	0	5060.939788779651	1	0	1.1881147271410433
77210.8274183907	3000.0	1850.1123703889707	0.0	0	0.0	0	5060.939788779651	1	0	1.1881147271410433
78180.67309808261	3000.0	1880.266690697086	0.0	0	0.0	0	5060.939788779666	1	0	1.1881147271410317
78916.37229999901	3000.0	2144.567488780677	0.0	0	0.0	0	5060.939788779651	1	0	1.1881147271410433
79560.63327485738	3000.0	2500.3065139223213	0.0	0	0.0	0	5060.939788779651	1	0	1.1881147271410433
80121.52837565402	3000.0	2939.4114131257074	0.0	0	0.0	0	5060.939788779666	1	0	1.1881147271410317
80715.48708082386	3000.0	3345.4527079558375	0.0	0	0.0	0	5060.939788779666	1	0	1.1881147271410317
81318.8144277184	3000.0	3742.125361061262	0.0	0	0.0	0	5060.939788779666	1	0	1.1881147271410317
83007.59452797634	6000.0	3053.345260803308	0.0	0	0.0	0	5060.939788779666	1	0	1.1881147271410315
84327.68670241056	6000.0	2733.253086369091	0.0	0	0.0	0	5060.939788779666	1	0	1.8812619077009765
85948.80020077663	6000.0	2112.139588003018	0.0	0	0.0	0	5060.939788779666	1	0	1.8812619077009765
87611.11222015106	6000.0	1449.8275686286177	0.0	0	0.0	0	5060.939788779666	1	0	1.8812619077009765
88629.29275409736	3000.0	1431.6470346823164	0.0	0	0.0	0	5060.939788779666	1	0	0.4949675465810867
89744.85582113758	3000.0	1316.0839676420946	0.0	0	0.0	0	5060.939788779666	1	0	1.1881147271410317
90695.54760554698	3000.0	1365.3921832326882	0.0	0	0.0	0	5060.93978877968	1	0	1.1881147271410204
91637.1726511046	3000.0	1423.7671376750545	0.0	0	0.0	0	5060.93978877968	1	0	1.1881147271410204
92613.94513998448	3000.0	1446.9946487951602	0.0	0	0.0	0	5060.939788779666	1	0	1.1881147271410317
93380.68727220243	3000.0	1680.2525165772208	0.0	0	0.0	0	5060.939788779666	1	0	1.1881147271410317
94051.42723797415	3000.0	2009.5125508054743	0.0	0	0.0	0	5060.939788779666	1	0	1.1881147271410317
95085.37317051059	3000.0	1975.5666182690397	0.0	0	0.0	0	5060.93978877968	1	0	1.1881147271410204
96161.82816961277	3000.0	1899.1116191668327	0.0	0	0.0	0	5060.93978877968	1	0	1.1881147271410204
97048.9008939764	3000.0	2012.0388948031946	0.0	0	0.0	0	5060.939788779666	1	0	1.1881147271410317
97877.78910564086	3000.0	2183.150683138758	0.0	0	0.0	0	5060.939788779666	1	0	1.1881147271410317
99006.79434210045	3000.0	2054.1454466791483	0.0	0	0.0	0	5060.939788779666	1	0	1.1881147271410317
100081.99804877015	3000.0	1978.9417400094253	0.0	0	0.0	0	5060.939788779651	1	0	1.1881147271410433
100861.56471793	3000.0	2199.3750708495527	0.0	0	0.0	0	5060.939788779651	1	0	1.1881147271410433
101524.06629565034	3000.0	2536.8734931292106	0.0	0	0.0	0	5060.939788779666	1	0	1.1881147271410317
102092.60419828077	3000.0	2968.335590498774	0.0	0	0.0	0	5060.939788779666	1	0	1.1881147271410317
