2645.702834718201	300.0	1000.0	35.24338964058986	0	0.0	0	2645.702834718201	0	0	-1.9565879714488321
2951.7515427935587	300.0	2000.0	35.24338964058986	0	0.0	0	2951.7515427935587	1	0	-1.9959502930932926
3415.381831005208	500.0	2536.3697117883503	0.0	0	0.0	0	2951.751542793558	1	0	-0.1712821187674134
4200.0	500.0	2751.751542793558	0.0	0	151.7295886422403	0	2951.7515427935587	1	0	0.33954350499857733
5200.0	500.0	2751.7515427935605	0.0	0	135.70980103206784	0	2951.75154279356	1	0	0.3395435049985772
6200.0	1000.0	2751.7515427935587	0.0	0	103.14705216274979	0	2951.751542793558	1	0	0.3395435049985772
7200.0	1000.0	2751.751542793557	0.0	0	128.70871869424627	0	2951.751542793556	1	0	1.0326906855585232
8200.0	1000.0	2751.751542793557	0.0	0	123.49468274002811	0	2951.751542793556	1	0	1.0326906855585234
9200.0	1000.0	2751.751542793558	0.0	0	100.3870437638052	0	2951.751542793556	1	0	1.0326906855585234
10200.0	1000.0	2751.7515427935596	0.0	0	119.25739740789868	0	2951.751542793556	1	0	1.0326906855585234
11200.0	1000.0	2751.7515427935577	0.0	0	68.23613832305273	0	2951.751542793556	1	0	1.0326906855585234
12220.313354665337	1000.0	2731.4381881282193	0.0	0	0.0	0	2951.751542793556	1	0	1.0326906855585234
13200.0	1000.0	2751.751542793557	0.0	0	66.59449489249891	0	2951.751542793556	1	0	1.0326906855585234
14200.0	1000.0	2751.751542793554	0.0	0	47.16389053811508	0	2951.751542793556	1	0	1.0326906855585234
15200.0	1000.0	2751.7515427935523	0.0	0	83.32041032443885	0	2951.751542793556	1	0	1.0326906855585234
16200.0	1000.0	2751.7515427935514	0.0	0	101.68679274202623	0	2951.751542793556	1	0	1.0326906855585234
17554.943731413685	1000.0	2396.8078113798683	0.0	0	0.0	0	2951.7515427935577	1	0	1.0326906855585232
18581.828836828085	1000.0	2369.922705965466	0.0	0	0.0	0	2951.7515427935523	1	0	1.0326906855585234
19348.70656299558	1000.0	2603.0449797979704	0.0	0	0.0	0	2951.7515427935505	1	0	1.032690685558524
20200.0	1000.0	2751.7515427935496	0.0	0	109.7742951200562	0	2951.7515427935505	1	0	1.0326906855585243
21200.0	1000.0	2751.751542793546	0.0	0	83.59501754067969	0	2951.7515427935505	1	0	1.0326906855585243
22200.0	1000.0	2751.751542793541	0.0	0	103.88950181510154	0	2951.7515427935505	1	0	1.0326906855585243
