2909.1887690377825	300.0	1000.0	69.87913463220404	0	0.0	0	2909.1887690377825	0	0	-3.5640284976416354
3432.148940955148	300.0	2000.0	46.586089754802686	0	0.0	0	3432.148940955148	1	0	-3.386445333299922
4057.525340300684	500.0	2374.6236006544636	0.0	0	0.0	0	3432.1489409551473	1	0	-0.27505491060345927
4809.8894116762995	500.0	2622.259529278846	0.0	0	0.0	0	3432.1489409551464	1	0	0.23577071316253173
5643.150068992985	500.0	2788.998871962161	0.0	0	0.0	0	3432.1489409551473	1	0	0.23577071316253184
6433.3987200315505	500.0	2998.750220923596	0.0	0	0.0	0	3432.1489409551473	1	0	0.23577071316253173
7200.0	500.0	3232.148940955148	0.0	0	59.33520761303589	0	3432.148940955149	1	0	0.2357707131625314
8200.0	500.0	3232.1489409551496	0.0	0	116.41085706780814	0	3432.1489409551486	1	0	0.23577071316253126
9200.0	500.0	3232.1489409551496	0.0	0	129.40052616269713	0	3432.1489409551486	1	0	0.23577071316253126
10200.0	500.0	3232.1489409551496	0.0	0	124.30381006990501	0	3432.1489409551486	1	0	0.23577071316253126
11200.0	500.0	3232.148940955151	0.0	0	145.09839096793803	0	3432.1489409551486	1	0	0.23577071316253126
12200.0	500.0	3232.148940955155	0.0	0	137.17302903985728	0	3432.1489409551505	1	0	0.23577071316253095
13200.0	1000.0	3232.148940955153	0.0	0	40.357518744598565	0	3432.1489409551505	1	0	0.23577071316253084
14427.365980159944	1000.0	3004.7829607952085	0.0	0	0.0	0	3432.1489409551505	1	0	0.9289178937224762
15378.3997679136	1000.0	3053.749173041556	0.0	0	0.0	0	3432.1489409551505	1	0	0.9289178937224762
16593.781265139354	1000.0	2838.3676758157976	0.0	0	0.0	0	3432.1489409551505	1	0	0.9289178937224762
17704.30681163907	1000.0	2727.8421293160764	0.0	0	0.0	0	3432.1489409551486	1	0	0.9289178937224767
18690.768995219536	1000.0	2741.3799457356095	0.0	0	0.0	0	3432.148940955145	1	0	0.9289178937224774
19622.60236835766	1000.0	2809.546572597486	0.0	0	0.0	0	3432.148940955143	1	0	0.9289178937224782
20490.40963641173	1000.0	2941.7393045434137	0.0	0	0.0	0	3432.148940955143	1	0	0.9289178937224782
21368.400946804148	1000.0	3063.7479941509932	0.0	0	0.0	0	3432.148940955143	1	0	0.9289178937224782
22523.620692213037	1000.0	2908.528248742102	0.0	0	0.0	0	3432.148940955143	1	0	0.9289178937224782
23390.274151589227	1000.0	3041.8747893659124	0.0	0	0.0	0	3432.1489409551396	1	0	0.9289178937224793
24298.217600449327	1000.0	3133.931340505817	0.0	0	0.0	0	3432.1489409551396	1	0	0.9289178937224793
25555.663084360185	1000.0	2876.4858565949608	0.0	0	0.0	0	3432.148940955136	1	0	0.92891789372248
26554.962654036346	1000.0	2877.186286918799	0.0	0	0.0	0	3432.1489409551323	1	0	0.9289178937224811
27386.60092723773	1000.0	3045.5480137174136	0.0	0	0.0	0	3432.1489409551323	1	0	0.9289178937224811
28200.0	1000.0	3232.148940955138	0.0	0	126.13596509435592	0	3432.148940955136	1	0	0.9289178937224801
29200.0	1000.0	3232.1489409551423	0.0	0	139.48532511551457	0	3432.148940955136	1	0	0.9289178937224801
30200.0	1000.0	3232.1489409551377	0.0	0	136.83794851785933	0	3432.148940955136	1	0	0.9289178937224801
31200.0	1000.0	3232.148940955137	0.0	0	108.03577184318783	0	3432.148940955136	1	0	0.9289178937224801
32200.0	1000.0	3232.1489409551336	0.0	0	63.55315684284142	0	3432.148940955136	1	0	0.9289178937224801
33200.0	1000.0	3232.1489409551305	0.0	0	88.3421219486263	0	3432.148940955136	1	0	0.9289178937224798
34200.0	1000.0	3232.1489409551327	0.0	0	32.360782508207194	0	3432.148940955136	1	0	0.9289178937224801
35374.85891848306	1000.0	3057.2900224720743	0.0	0	0.0	0	3432.148940955136	1	0	0.9289178937224801
36605.060228867784	1000.0	2827.0887120873567	0.0	0	0.0	0	3432.148940955136	1	0	0.9289178937224805
