3655.364402090121	300.0	1000.0	36.513421699710214	0	0.0	0	3655.364402090121	0	0	-2.2159739555233404
3971.074677537399	300.0	2000.0	36.513421699710214	0	0.0	0	3971.074677537399	1	0	-2.3204048508784396
4504.5312424934355	500.0	2466.5434350439637	0.0	0	0.0	0	3971.074677537399	1	0	-0.45490647813931284
5126.994786510071	500.0	2844.0798910273274	0.0	0	0.0	0	3971.0746775373973	1	0	0.05591914562667838
5723.607604964255	500.0	3247.467072573144	0.0	0	0.0	0	3971.0746775373977	1	0	0.05591914562667846
6842.203432187285	1000.0	3128.8712453501134	0.0	0	0.0	0	3971.0746775373977	1	0	0.055919145626678546
8168.564538885366	1000.0	2802.5101386520346	0.0	0	0.0	0	3971.0746775374	1	0	0.7490663261866233
9270.545938488656	1000.0	2700.5287390487483	0.0	0	0.0	0	3971.0746775374037	1	0	0.7490663261866223
10981.477905895706	1000.0	1989.5967716416953	0.0	0	0.0	0	3971.074677537401	1	0	0.7490663261866222
11931.69072022568	1000.0	2039.3839573117227	0.0	0	0.0	0	3971.074677537402	1	0	0.7490663261866224
12747.836794019637	1000.0	2223.237883517765	0.0	0	0.0	0	3971.0746775374027	1	0	0.749066326186622
13642.544682541471	1000.0	2328.5299949959276	0.0	0	0.0	0	3971.0746775374027	1	0	0.749066326186622
14861.774638393365	1000.0	2109.300039144032	0.0	0	0.0	0	3971.0746775374027	1	0	0.749066326186622
15982.933895907132	1000.0	1988.1407816302612	0.0	0	0.0	0	3971.0746775374027	1	0	0.749066326186622
16874.339353474756	1000.0	2096.7353240626317	0.0	0	0.0	0	3971.0746775373973	1	0	0.7490663261866227
17812.754337367107	1000.0	2158.320340170282	0.0	0	0.0	0	3971.074677537401	1	0	0.7490663261866239
18776.86992603159	1000.0	2194.2047515057975	0.0	0	0.0	0	3971.0746775374027	1	0	0.749066326186622
19569.563003083604	1000.0	2401.511674453782	0.0	0	0.0	0	3971.074677537399	1	0	0.7490663261866224
20216.84650010844	1000.0	2754.2281774289413	0.0	0	0.0	0	3971.074677537392	1	0	0.7490663261866249
20986.57763328628	1000.0	2984.4970442511058	0.0	0	0.0	0	3971.074677537392	1	0	0.7490663261866265
22127.964554169637	1000.0	2843.110123367747	0.0	0	0.0	0	3971.074677537392	1	0	0.7490663261866265
23229.77889567835	1000.0	2741.2957818590285	0.0	0	0.0	0	3971.074677537392	1	0	0.7490663261866265
24061.629207097634	1000.0	2909.44547043974	0.0	0	0.0	0	3971.074677537388	1	0	0.7490663261866279
24907.335645310803	1000.0	3063.7390322265737	0.0	0	0.0	0	3971.074677537388	1	0	0.7490663261866279
25908.567900612572	1000.0	3062.5067769247985	0.0	0	0.0	0	3971.074677537388	1	0	0.7490663261866279
27174.65418002344	1000.0	2796.4204975139264	0.0	0	0.0	0	3971.0746775373846	1	0	0.7490663261866294
28893.029187831162	1000.0	2078.045489706205	0.0	0	0.0	0	3971.0746775373846	1	0	0.7490663261866294
31317.81312761454	1000.0	653.2615499228319	0.0	0	0.0	0	3971.074677537388	1	0	0.7490663261866279
31938.49450013996	500.0	1032.5801773974076	0.0	0	0.0	0	3971.0746775373846	1	0	-0.6372280349332615
32560.887546210783	500.0	1410.1871313265922	0.0	0	0.0	0	3971.0746775373846	1	0	0.055919145626683944
33178.00312808561	500.0	1793.071549451765	0.0	0	0.0	0	3971.074677537381	1	0	0.0559191456266854
33681.35237339931	500.0	2289.722304138068	0.0	0	0.0	0	3971.0746775373846	1	0	0.055919145626683944
34159.7182151484	500.0	2811.3564623889747	0.0	0	0.0	0	3971.0746775373736	1	0	0.055919145626685485
35087.76743829953	1000.0	2883.307239237848	0.0	0	0.0	0	3971.0746775373773	1	0	0.055919145626687206
36001.030357919546	1000.0	2970.044319617823	0.0	0	0.0	0	3971.0746775373664	1	0	0.7490663261866339
36885.03618635801	1000.0	3086.0384911793462	0.0	0	0.0	0	3971.0746775373555	1	0	0.7490663261866397
37647.1380013932	1000.0	3323.9366761441597	0.0	0	0.0	0	3971.0746775373555	1	0	0.7490663261866415
38296.756113034906	1000.0	3674.318564502444	0.0	0	0.0	0	3971.0746775373555	1	0	0.7490663261866415
39200.0	1000.0	3771.074677537347	0.0	0	108.20567604836833	0	3971.0746775373627	1	0	0.7490663261866383
40200.0	1000.0	3771.074677537346	0.0	0	104.08096677088906	0	3971.07467753737	1	0	0.7490663261866354
41200.0	1000.0	3771.074677537353	0.0	0	99.5714615495599	0	3971.07467753737	1	0	0.7490663261866354
42200.0	1000.0	3771.074677537365	0.0	0	105.08327431185171	0	3971.0746775373773	1	0	0.7490663261866326
43200.0	1000.0	3771.074677537372	0.0	0	53.98129402985069	0	3971.07467753737	1	0	0.7490663261866354
44200.0	1000.0	3771.074677537358	0.0	0	101.16543552962685	0	3971.0746775373773	1	0	0.7490663261866326
45200.0	1000.0	3771.0746775373627	0.0	0	98.35533290469903	0	3971.0746775373773	1	0	0.7490663261866326
46200.0	1000.0	3771.074677537363	0.0	0	101.73559716378077	0	3971.0746775373773	1	0	0.7490663261866326
47200.0	1000.0	3771.0746775373686	0.0	0	99.75035858458432	0	3971.0746775373773	1	0	0.7490663261866326
48356.64610206298	1000.0	3614.4285754743946	0.0	0	0.0	0	3971.0746775373773	1	0	0.7490663261866326
49455.79283197215	1000.0	3515.2818455652287	0.0	0	0.0	0	3971.07467753737	1	0	0.7490663261866354
50326.30571099207	1000.0	3644.768966545302	0.0	0	0.0	0	3971.0746775373627	1	0	0.7490663261866383
51343.99059333711	1000.0	3627.084084200256	0.0	0	0.0	0	3971.07467753737	1	0	0.7490663261866354
52200.0	1000.0	3771.0746775373573	0.0	0	104.09476324063144	0	3971.07467753737	1	0	0.7490663261866354
53200.0	1000.0	3771.0746775373455	0.0	0	91.29935882334394	0	3971.0746775373627	1	0	0.7490663261866383
54367.75792162019	1000.0	3603.3167559171534	0.0	0	0.0	0	3971.0746775373627	1	0	0.7490663261866383
55673.68685327672	1000.0	3297.3878242606206	0.0	0	0.0	0	3971.0746775373627	1	0	0.7490663261866383
57119.348405706114	1000.0	2851.7262718312127	0.0	0	0.0	0	3971.0746775373627	1	0	0.7490663261866383
58739.539303677295	1000.0	2231.535373860032	0.0	0	0.0	0	3971.07467753737	1	0	0.7490663261866354
60078.04261666572	1000.0	1893.0320608715954	0.0	0	0.0	0	3971.07467753737	1	0	0.7490663261866354
