3444.0498716202	300.0	1000.0	105.04987162020021	0	0.0	0	3444.0498716202	0	0	-0.9085198011306972
3551.620670102367	300.0	2000.0	107.57079848216716	0	0.0	0	3551.620670102367	1	0	-0.9537628841194786
4000.0	500.0	2551.620670102367	0.0	0	294.4887390936369	0	3551.620670102367	1	0	-0.30833809322647565
5000.0	1000.0	2551.6206701023666	0.0	0	738.2869374231168	0	3551.6206701023666	1	0	0.20248753053951524
6000.0	1000.0	2551.6206701023666	0.0	0	723.4027113161228	0	3551.6206701023666	1	0	0.8956347110994607
7000.0	3000.0	2551.620670102366	0.0	0	11.265837813672078	0	3551.620670102366	1	0	0.8956347110994607
8149.238329188394	3000.0	2402.382340913972	0.0	0	0.0	0	3551.6206701023666	1	0	1.9942469997675705
9188.640057771852	3000.0	2362.9806123305134	0.0	0	0.0	0	3551.6206701023666	1	0	1.9942469997675705
10253.591657761517	3000.0	2298.029012340848	0.0	0	0.0	0	3551.6206701023657	1	0	1.9942469997675707
11479.58794181636	3000.0	2072.0327282860044	0.0	0	0.0	0	3551.620670102365	1	0	1.994246999767571
12530.882685951494	3000.0	2020.7379841508705	0.0	0	0.0	0	3551.620670102364	1	0	1.9942469997675711
13617.915586378243	3000.0	1933.7050837241204	0.0	0	0.0	0	3551.620670102362	1	0	1.9942469997675718
14654.63406059157	3000.0	1896.986609510794	0.0	0	0.0	0	3551.620670102362	1	0	1.9942469997675718
15534.631532894819	3000.0	2016.9891372075458	0.0	0	0.0	0	3551.620670102362	1	0	1.9942469997675718
16538.765168234106	3000.0	2012.8555018682591	0.0	0	0.0	0	3551.620670102362	1	0	1.9942469997675718
18093.361850365447	3000.0	1458.2588197369187	0.0	0	0.0	0	3551.620670102364	1	0	1.9942469997675711
19506.888807612173	3000.0	1044.7318624901923	0.0	0	0.0	0	3551.620670102364	1	0	1.9942469997675711
20415.083281153373	2000.0	1136.5373889489908	0.0	0	0.0	0	3551.620670102362	1	0	1.1833167835512426
21329.645966765725	2000.0	1221.9747033366395	0.0	0	0.0	0	3551.620670102362	1	0	1.5887818916594072
22425.918511714775	2000.0	1125.7021583875896	0.0	0	0.0	0	3551.620670102362	1	0	1.5887818916594072
24101.902334812967	2000.0	1000.0	550.2816647106004	0	0.0	0	4101.902334812963	1	0	-1.915975241367997
24785.57176990126	1000.0	1316.3305649117067	0.0	0	0.0	0	4101.902334812963	1	0	-0.0005796142242850966
25374.32900310057	1000.0	1727.5733317123975	0.0	0	0.0	0	4101.902334812963	1	0	0.6925675663356601
