4584.8181539360585	300.0	1000.0	245.81815393605805	0	0.0	0	4584.8181539360585	0	0	-2.2466905490631293
4833.157234734083	300.0	2000.0	248.339080798025	0	0.0	0	4833.157234734083	1	0	-2.4298485655339666
5221.661629397842	500.0	2611.4956053362407	0.0	0	0.0	0	4833.157234734083	1	0	-0.9398140807458165
5529.255277429663	500.0	3303.9019573044206	0.0	0	0.0	0	4833.157234734083	1	0	-0.4289884569798258
6070.639759224012	1000.0	3762.517475510072	0.0	0	0.0	0	4833.157234734083	1	0	-0.4289884569798258
7341.676878406391	2000.0	3491.480356327693	0.0	0	0.0	0	4833.157234734083	1	0	0.2641587235801196
8536.01506776892	2000.0	3297.142166965164	0.0	0	0.0	0	4833.157234734084	1	0	0.957305904140064
9624.346872648573	2000.0	3208.8103620855113	0.0	0	0.0	0	4833.157234734084	1	0	0.957305904140064
10907.389495507661	2000.0	2925.767739226424	0.0	0	0.0	0	4833.157234734084	1	0	0.957305904140064
12072.269416436726	2000.0	2760.8878182973594	0.0	0	0.0	0	4833.157234734084	1	0	0.957305904140064
13012.397887921941	2000.0	2820.7593468121436	0.0	0	0.0	0	4833.157234734083	1	0	0.9573059041400648
13875.421681182137	2000.0	2957.735553551948	0.0	0	0.0	0	4833.157234734084	1	0	0.957305904140064
14704.600866111723	2000.0	3128.556368622362	0.0	0	0.0	0	4833.157234734084	1	0	0.957305904140064
15544.509427179957	2000.0	3288.647807554127	0.0	0	0.0	0	4833.157234734084	1	0	0.957305904140064
16939.835532139135	3000.0	2893.3217025949507	0.0	0	0.0	0	4833.157234734086	1	0	0.9573059041400628
18302.276194798356	3000.0	2530.8810399357308	0.0	0	0.0	0	4833.157234734088	1	0	1.3627710122482262
19768.143178705846	3000.0	2065.014056028242	0.0	0	0.0	0	4833.15723473409	1	0	1.362771012248225
21051.216234619525	3000.0	1781.9410001145618	0.0	0	0.0	0	4833.157234734088	1	0	1.3627710122482262
22250.97166330448	3000.0	1582.185571429607	0.0	0	0.0	0	4833.157234734088	1	0	1.3627710122482262
23019.29097744875	2000.0	1813.86625728534	0.0	0	0.0	0	4833.157234734092	1	0	0.5518407960318944
23911.1961614862	2000.0	1921.9610732478877	0.0	0	0.0	0	4833.157234734092	1	0	0.957305904140059
25219.22516910839	2000.0	1613.9320656256984	0.0	0	0.0	0	4833.157234734092	1	0	0.957305904140059
26791.621891312214	2000.0	1041.5353434218773	0.0	0	0.0	0	4833.157234734092	1	0	0.957305904140059
27680.079606804844	1000.0	1153.0776279292475	0.0	0	0.0	0	4833.157234734092	1	0	-0.42898845697983135
28415.606705948958	1000.0	1417.5505287851327	0.0	0	0.0	0	4833.157234734092	1	0	0.26415872358011383
29083.02548684004	1000.0	1750.1317478940505	0.0	0	0.0	0	4833.157234734092	1	0	0.26415872358011383
29727.372900044073	1000.0	2105.7843346900186	0.0	0	0.0	0	4833.157234734092	1	0	0.26415872358011383
30372.73306280756	1000.0	2460.42417192653	0.0	0	0.0	0	4833.157234734095	1	0	0.26415872358011117
31426.4515454378	1000.0	2406.705689296291	0.0	0	0.0	0	4833.157234734095	1	0	0.26415872358011117
32429.613512933913	1000.0	2403.5437218001807	0.0	0	0.0	0	4833.157234734095	1	0	0.26415872358011117
33211.763748118225	1000.0	2621.393486615869	0.0	0	0.0	0	4833.157234734095	1	0	0.26415872358011117
33819.154179841295	1000.0	3014.0030548928016	0.0	0	0.0	0	4833.157234734099	1	0	0.2641587235801086
34390.11312524589	1000.0	3443.044109488212	0.0	0	0.0	0	4833.1572347341025	1	0	0.26415872358010606
35322.22561757642	2000.0	3510.9316171576784	0.0	0	0.0	0	4833.1572347341025	1	0	0.26415872358010606
36644.10150935796	2000.0	3189.055725376138	0.0	0	0.0	0	4833.157234734106	1	0	0.9573059041400488
37893.36774999266	2000.0	2939.789484741439	0.0	0	0.0	0	4833.157234734106	1	0	0.9573059041400488
39127.541196576065	2000.0	2705.6160381580407	0.0	0	0.0	0	4833.157234734106	1	0	0.9573059041400488
40179.530079141354	2000.0	2653.62715559275	0.0	0	0.0	0	4833.157234734106	1	0	0.9573059041400488
41137.590418890104	2000.0	2695.5668158439985	0.0	0	0.0	0	4833.157234734106	1	0	0.9573059041400488
41987.93759691197	2000.0	2845.219637822128	0.0	0	0.0	0	4833.157234734106	1	0	0.9573059041400488
42811.66341415495	2000.0	3021.49382057915	0.0	0	0.0	0	4833.157234734113	1	0	0.9573059041400428
43734.34262877967	2000.0	3098.814605954429	0.0	0	0.0	0	4833.157234734113	1	0	0.9573059041400428
45982.05065652925	3000.0	1851.106578204843	0.0	0	0.0	0	4833.157234734113	1	0	0.9573059041400428
47116.02965448041	2000.0	1717.1275802536877	0.0	0	0.0	0	4833.157234734113	1	0	0.5518407960318782
48844.74665894285	2000.0	1000.0	11.589424208758146	0	0.0	0	4844.746658942866	1	0	0.879350542587831
49492.99054646364	1000.0	1351.7561124792155	0.0	0	0.0	0	4844.746658942873	1	0	-0.43740727327951556
50047.43200267944	1000.0	1797.3146562634208	0.0	0	0.0	0	4844.7466589428805	1	0	0.2557399072804243
50595.86725675264	1000.0	2248.8794021902213	0.0	0	0.0	0	4844.7466589428805	1	0	0.2557399072804243
51145.121980960124	1000.0	2699.6246779827356	0.0	0	0.0	0	4844.746658942888	1	0	0.25573990728041907
