4471.726945810955	300.0	1000.0	132.72694581095448	0	0.0	0	4471.726945810955	0	0	-1.4994571786014146
4606.974818483876	300.0	2000.0	135.2478726729214	0	0.0	0	4606.974818483876	1	0	-1.5972977153832912
4806.993866272463	500.0	2799.9809522114133	0.0	0	0.0	0	4606.974818483876	1	0	-0.7858104793457629
5160.963842818527	1000.0	3446.0109756653487	0.0	0	0.0	0	4606.974818483876	1	0	-0.27498485557977215
6000.0	2000.0	3606.974818483876	0.0	0	354.2324529235757	0	4606.974818483876	1	0	0.41816232498017325
7000.0	3000.0	3606.9748184838754	0.0	0	404.8714223359384	0	4606.974818483875	1	0	1.111309505540119
8000.0	3000.0	3606.9748184838754	0.0	0	214.05865004477891	0	4606.974818483875	1	0	1.5167746136482836
9081.139094611965	3000.0	3525.835723871912	0.0	0	0.0	0	4606.974818483876	1	0	1.5167746136482831
10048.098438473939	3000.0	3558.8763800099387	0.0	0	0.0	0	4606.974818483877	1	0	1.5167746136482825
11000.0	3000.0	3606.9748184838772	0.0	0	113.80913106632943	0	4606.974818483877	1	0	1.5167746136482825
12000.0	3000.0	3606.9748184838777	0.0	0	188.93601325910095	0	4606.974818483877	1	0	1.5167746136482825
13000.0	3000.0	3606.9748184838777	0.0	0	78.64821300926087	0	4606.974818483877	1	0	1.5167746136482825
14000.0	3000.0	3606.974818483878	0.0	0	132.18874493536714	0	4606.974818483877	1	0	1.5167746136482825
15000.0	3000.0	3606.974818483879	0.0	0	141.54296368895484	0	4606.974818483877	1	0	1.5167746136482825
16000.0	3000.0	3606.974818483879	0.0	0	268.56925294323264	0	4606.974818483877	1	0	1.5167746136482825
17000.0	3000.0	3606.9748184838795	0.0	0	452.86386547432267	0	4606.974818483877	1	0	1.5167746136482825
18000.0	6000.0	3606.974818483879	0.0	0	42.33949221629882	0	4606.974818483877	1	0	1.5167746136482825
19834.463903755368	6000.0	2772.5109147285098	0.0	0	0.0	0	4606.974818483875	1	0	2.2099217942082285
21113.292570949445	6000.0	2493.682247534433	0.0	0	0.0	0	4606.974818483875	1	0	2.2099217942082285
22517.443196577344	6000.0	2089.531621906534	0.0	0	0.0	0	4606.974818483875	1	0	2.2099217942082285
23724.20342781543	6000.0	1882.7713906684453	0.0	0	0.0	0	4606.974818483872	1	0	2.2099217942082308
24777.267054711752	6000.0	1829.7077637721234	0.0	0	0.0	0	4606.974818483872	1	0	2.2099217942082308
25366.779111551325	3000.0	2240.195706932551	0.0	0	0.0	0	4606.974818483872	1	0	0.8236274330883409
26337.215751902444	6000.0	2269.7590665814296	0.0	0	0.0	0	4606.974818483872	1	0	1.5167746136482858
27397.18336449776	6000.0	2209.791453986113	0.0	0	0.0	0	4606.974818483872	1	0	2.2099217942082308
28939.86967036161	6000.0	1667.1051481222617	0.0	0	0.0	0	4606.974818483872	1	0	2.2099217942082308
30982.338957606436	6000.0	1000.0	375.364139122565	0	0.0	0	4982.338957606433	1	0	-0.30849507433452406
31905.545436893415	3000.0	1076.793520713022	0.0	0	0.0	0	4982.338957606436	1	0	0.557395399280973
32728.58913244535	3000.0	1253.7498251610862	0.0	0	0.0	0	4982.338957606436	1	0	1.250542579840918
33569.71282790278	3000.0	1412.6261297036535	0.0	0	0.0	0	4982.338957606433	1	0	1.2505425798409209
34337.53978062188	3000.0	1644.799176984552	0.0	0	0.0	0	4982.338957606429	1	0	1.2505425798409235
35030.90070863824	3000.0	1951.4382489681957	0.0	0	0.0	0	4982.338957606433	1	0	1.2505425798409209
35625.41787722817	3000.0	2356.9210803782726	0.0	0	0.0	0	4982.338957606433	1	0	1.2505425798409209
36149.33718433324	3000.0	2833.001773273197	0.0	0	0.0	0	4982.338957606433	1	0	1.2505425798409209
37154.2039432553	6000.0	2828.13501435114	0.0	0	0.0	0	4982.338957606433	1	0	1.2505425798409209
38470.714212435894	6000.0	2511.624745170546	0.0	0	0.0	0	4982.338957606429	1	0	1.9436897604008685
39815.67426344454	6000.0	2166.664694161901	0.0	0	0.0	0	4982.338957606429	1	0	1.9436897604008685
41206.7591262747	6000.0	1775.5798313317387	0.0	0	0.0	0	4982.338957606429	1	0	1.9436897604008685
43440.696360590235	6000.0	1000.0	458.35740298379284	0	0.0	0	5440.696360590235	1	0	-1.1993560494311302
44227.26620624253	3000.0	1213.4301543477065	0.0	0	0.0	0	5440.696360590242	1	0	0.16449400735173048
45302.276840759005	3000.0	1138.4195198312336	0.0	0	0.0	0	5440.696360590249	1	0	0.8576411879116688
46410.63504114153	3000.0	1030.0613194487069	0.0	0	0.0	0	5440.696360590249	1	0	0.8576411879116688
47181.60740797904	3000.0	1259.0889526112	0.0	0	0.0	0	5440.6963605902565	1	0	0.8576411879116621
47938.7208415834	3000.0	1501.9755190068404	0.0	0	0.0	0	5440.6963605902565	1	0	0.8576411879116621
49115.03891076941	3000.0	1325.6574498208324	0.0	0	0.0	0	5440.6963605902565	1	0	0.8576411879116621
50063.63705316374	3000.0	1377.0593074265064	0.0	0	0.0	0	5440.6963605902565	1	0	0.8576411879116621
50924.05269535964	3000.0	1516.643665230598	0.0	0	0.0	0	5440.6963605902565	1	0	0.8576411879116621
51783.875798902045	3000.0	1656.8205616881933	0.0	0	0.0	0	5440.6963605902565	1	0	0.8576411879116621
52565.058958042915	3000.0	1875.6374025473262	0.0	0	0.0	0	5440.696360590264	1	0	0.8576411879116557
53201.917001718175	3000.0	2238.779358872065	0.0	0	0.0	0	5440.6963605902565	1	0	0.8576411879116621
53839.16475454313	3000.0	2601.531606047104	0.0	0	0.0	0	5440.6963605902565	1	0	0.8576411879116621
54514.39362743283	3000.0	2926.3027331574062	0.0	0	0.0	0	5440.6963605902565	1	0	0.8576411879116621
55316.3396783751	3000.0	3124.356682215137	0.0	0	0.0	0	5440.696360590264	1	0	0.8576411879116557
55899.19093488042	3000.0	3541.5054257098236	0.0	0	0.0	0	5440.696360590264	1	0	0.8576411879116557
57800.80378684209	6000.0	2639.8925737481577	0.0	0	0.0	0	5440.696360590271	1	0	0.8576411879116481
59060.78734933593	6000.0	2379.9090112543136	0.0	0	0.0	0	5440.696360590271	1	0	1.550788368471593
60314.424415966096	6000.0	2126.271944624147	0.0	0	0.0	0	5440.696360590271	1	0	1.550788368471593
61825.81166935152	6000.0	1614.8846912387276	0.0	0	0.0	0	5440.696360590271	1	0	1.550788368471593
63285.65686030709	6000.0	1155.0395002831517	0.0	0	0.0	0	5440.696360590271	1	0	1.550788368471593
64294.790820744856	3000.0	1145.9055398453877	0.0	0	0.0	0	5440.696360590271	1	0	0.16449400735170316
65178.53465400591	3000.0	1262.1617065843295	0.0	0	0.0	0	5440.696360590264	1	0	0.8576411879116557
66134.26097676273	3000.0	1306.4353838275147	0.0	0	0.0	0	5440.696360590264	1	0	0.8576411879116557
66999.51609413589	3000.0	1441.1802664543532	0.0	0	0.0	0	5440.696360590271	1	0	0.8576411879116481
67842.20684999315	3000.0	1598.48951059709	0.0	0	0.0	0	5440.696360590271	1	0	0.8576411879116481
68753.24656568431	3000.0	1687.4497949059325	0.0	0	0.0	0	5440.696360590278	1	0	0.8576411879116415
