2650.3633853893793	300.0	1000.0	311.36338538937935	0	0.0	0	2650.3633853893793	0	0	-1.9939180824909988
3000.0	300.0	1964.2476976407256	313.8843122513463	0	35.75230235927438	0	2964.2476976407256	1	0	-2.056761734455753
4000.0	500.0	1964.2476976407256	0.0	0	444.1755844679551	0	2964.2476976407256	1	0	-0.17345586094767548
5000.0	500.0	1964.2476976407252	0.0	0	442.69693906218527	0	2964.247697640725	1	0	0.3373697628183153
6000.0	500.0	1964.2476976407256	0.0	0	530.9336558661334	0	2964.2476976407256	1	0	0.3373697628183152
7027.78945806091	1000.0	1936.4582395798152	0.0	0	0.0	0	2964.247697640725	1	0	0.3373697628183153
8000.0	1000.0	1964.2476976407252	0.0	0	1.7696844686879558	0	2964.247697640725	1	0	1.0305169433782608
9096.256083020351	1000.0	1867.991614620375	0.0	0	0.0	0	2964.247697640726	1	0	1.0305169433782606
10222.970621858201	1000.0	1741.2770757825251	0.0	0	0.0	0	2964.247697640726	1	0	1.0305169433782606
11637.368802075041	1000.0	1326.878895565686	0.0	0	0.0	0	2964.247697640727	1	0	1.0305169433782604
12154.244572831902	500.0	1810.0031248088262	0.0	0	0.0	0	2964.247697640729	1	0	-0.35577741774163074
13134.501486586692	500.0	1829.7462110540355	0.0	0	0.0	0	2964.247697640729	1	0	0.33736976281831466
14108.456878790392	500.0	1855.7908188503357	0.0	0	0.0	0	2964.247697640729	1	0	0.33736976281831466
15097.968134907436	500.0	1866.2795627332919	0.0	0	0.0	0	2964.247697640729	1	0	0.33736976281831466
16000.0	500.0	1964.247697640728	0.0	0	155.17268204616448	0	2964.247697640729	1	0	0.33736976281831466
17000.0	500.0	1964.247697640726	0.0	0	327.3645134283288	0	2964.247697640727	1	0	0.337369762818315
18000.0	500.0	1964.247697640727	0.0	0	283.70102034799856	0	2964.247697640727	1	0	0.337369762818315
19000.0	500.0	1964.2476976407283	0.0	0	306.2509814445184	0	2964.247697640727	1	0	0.337369762818315
20000.0	500.0	1964.247697640728	0.0	0	391.05529005250355	0	2964.247697640727	1	0	0.337369762818315
21000.0	500.0	1964.2476976407297	0.0	0	438.96247130778283	0	2964.2476976407306	1	0	0.3373697628183143
22000.0	500.0	1964.2476976407306	0.0	0	167.73650953890683	0	2964.2476976407306	1	0	0.3373697628183143
23000.0	500.0	1964.2476976407297	0.0	0	118.68623555838712	0	2964.2476976407306	1	0	0.3373697628183143
24000.0	500.0	1964.2476976407288	0.0	0	246.68448564675418	0	2964.2476976407306	1	0	0.3373697628183143
25000.0	500.0	1964.2476976407306	0.0	0	357.1034977675881	0	2964.2476976407343	1	0	0.33736976281831366
26000.0	500.0	1964.247697640731	0.0	0	413.5824605549751	0	2964.2476976407343	1	0	0.33736976281831366
27000.0	500.0	1964.247697640733	0.0	0	365.8148915296115	0	2964.2476976407343	1	0	0.33736976281831366
28000.0	500.0	1964.247697640732	0.0	0	437.0332994241362	0	2964.2476976407306	1	0	0.3373697628183143
29000.0	500.0	1964.2476976407333	0.0	0	551.1073812060094	0	2964.2476976407343	1	0	0.33736976281831366
30005.837940276793	1000.0	1958.4097573639401	0.0	0	0.0	0	2964.2476976407343	1	0	0.33736976281831366
31076.51065063409	1000.0	1887.7370470066426	0.0	0	0.0	0	2964.2476976407343	1	0	1.030516943378259
32098.915927780945	1000.0	1865.3317698597853	0.0	0	0.0	0	2964.2476976407306	1	0	1.0305169433782597
33179.67207738821	1000.0	1784.5756202525174	0.0	0	0.0	0	2964.2476976407306	1	0	1.0305169433782597
34304.49899368288	1000.0	1659.7487039578493	0.0	0	0.0	0	2964.247697640727	1	0	1.0305169433782604
35554.60444851152	1000.0	1409.643249129209	0.0	0	0.0	0	2964.247697640727	1	0	1.0305169433782604
36607.293733567996	1000.0	1356.9539640727355	0.0	0	0.0	0	2964.247697640727	1	0	1.0305169433782604
37693.10285169154	1000.0	1271.144845949195	0.0	0	0.0	0	2964.2476976407343	1	0	1.030516943378259
38282.8457755917	500.0	1681.4019220490359	0.0	0	0.0	0	2964.2476976407343	1	0	-0.35577741774163174
39000.0	500.0	1964.2476976407333	0.0	0	222.75109756863822	0	2964.2476976407343	1	0	0.33736976281831366
40224.94832395103	1000.0	1739.2993736897035	0.0	0	0.0	0	2964.2476976407343	1	0	0.33736976281831366
41524.73652272676	1000.0	1439.511174913976	0.0	0	0.0	0	2964.2476976407415	1	0	1.030516943378258
42484.64292330315	1000.0	1479.6047743375852	0.0	0	0.0	0	2964.247697640749	1	0	1.0305169433782564
43413.6576587815	1000.0	1550.5900388592406	0.0	0	0.0	0	2964.247697640749	1	0	1.0305169433782564
44580.92806571816	1000.0	1383.3196319225815	0.0	0	0.0	0	2964.247697640749	1	0	1.0305169433782564
45479.77279863761	1000.0	1484.4748990031267	0.0	0	0.0	0	2964.247697640749	1	0	1.0305169433782564
46415.81344919032	1000.0	1548.4342484504173	0.0	0	0.0	0	2964.2476976407415	1	0	1.030516943378258
47191.4485397881	1000.0	1772.799157852634	0.0	0	0.0	0	2964.2476976407415	1	0	1.030516943378258
48578.72833854343	1000.0	1385.519359097307	0.0	0	0.0	0	2964.247697640749	1	0	1.0305169433782564
49731.37884211754	1000.0	1232.8688555231909	0.0	0	0.0	0	2964.247697640749	1	0	1.0305169433782564
50804.00582254749	1000.0	1160.2418750932402	0.0	0	0.0	0	2964.247697640756	1	0	1.0305169433782553
51298.067861884156	500.0	1666.1798357565767	0.0	0	0.0	0	2964.247697640749	1	0	-0.3557774177416343
52143.44434045725	1000.0	1820.8033571834835	0.0	0	0.0	0	2964.247697640756	1	0	0.3373697628183099
53026.8647722893	1000.0	1937.3829253514373	0.0	0	0.0	0	2964.247697640756	1	0	1.0305169433782553
54078.52103512439	1000.0	1885.7266625163481	0.0	0	0.0	0	2964.247697640756	1	0	1.0305169433782553
55456.81408131816	1000.0	1507.4336163225737	0.0	0	0.0	0	2964.247697640749	1	0	1.0305169433782564
56500.47926400889	1000.0	1463.7684336318425	0.0	0	0.0	0	2964.247697640756	1	0	1.0305169433782553
57444.138813716774	1000.0	1520.1088839239587	0.0	0	0.0	0	2964.247697640756	1	0	1.0305169433782553
58199.683073027976	1000.0	1764.5646246127594	0.0	0	0.0	0	2964.2476976407634	1	0	1.030516943378254
59065.77081922386	1000.0	1898.4768784168773	0.0	0	0.0	0	2964.247697640756	1	0	1.0305169433782553
60069.217623635996	1000.0	1895.0300740047355	0.0	0	0.0	0	2964.247697640756	1	0	1.0305169433782553
61470.87019547451	1000.0	1493.3775021662223	0.0	0	0.0	0	2964.247697640756	1	0	1.0305169433782553
62193.389825538005	1000.0	1770.8578721027275	0.0	0	0.0	0	2964.247697640756	1	0	1.0305169433782553
63000.0	1000.0	1964.2476976407324	0.0	0	92.61537446660077	0	2964.247697640756	1	0	1.0305169433782553
64000.0	1000.0	1964.2476976407297	0.0	0	153.8938385959118	0	2964.247697640756	1	0	1.0305169433782553
65085.107232690156	1000.0	1879.140464950576	0.0	0	0.0	0	2964.2476976407634	1	0	1.030516943378254
66340.23769742606	1000.0	1624.010000214674	0.0	0	0.0	0	2964.2476976407634	1	0	1.030516943378254
67084.06883843901	1000.0	1880.1788592017185	0.0	0	0.0	0	2964.2476976407634	1	0	1.030516943378254
68000.0	1000.0	1964.2476976407247	0.0	0	143.98889413487632	0	2964.2476976407634	1	0	1.030516943378254
69000.0	1000.0	1964.2476976407243	0.0	0	143.96182135494018	0	2964.2476976407634	1	0	1.030516943378254
70000.0	1000.0	1964.2476976407224	0.0	0	66.23655414578388	0	2964.2476976407634	1	0	1.030516943378254
71092.32763781199	1000.0	1871.9200598287348	0.0	0	0.0	0	2964.2476976407634	1	0	1.030516943378254
72160.10098038637	1000.0	1804.1467172543557	0.0	0	0.0	0	2964.2476976407634	1	0	1.030516943378254
73419.55693540306	1000.0	1544.6907622376602	0.0	0	0.0	0	2964.247697640749	1	0	1.0305169433782564
74406.10561810495	1000.0	1558.1420795357708	0.0	0	0.0	0	2964.247697640749	1	0	1.0305169433782564
75502.6122943714	1000.0	1461.6354032693225	0.0	0	0.0	0	2964.247697640749	1	0	1.0305169433782564
76277.65596238848	1000.0	1686.591735252236	0.0	0	0.0	0	2964.247697640749	1	0	1.0305169433782564
77000.0	1000.0	1964.2476976407156	0.0	0	9.685483416062198	0	2964.247697640749	1	0	1.0305169433782564
78000.0	1000.0	1964.247697640717	0.0	0	331.2312558471749	0	2964.247697640749	1	0	1.0305169433782564
79000.0	1000.0	1964.2476976407138	0.0	0	270.9775040675595	0	2964.247697640749	1	0	1.0305169433782564
80000.0	1000.0	1964.2476976407165	0.0	0	88.16405374949682	0	2964.247697640749	1	0	1.0305169433782564
81000.0	1000.0	1964.2476976407181	0.0	0	20.174714846900315	0	2964.247697640749	1	0	1.0305169433782564
82000.0	1000.0	1964.2476976407252	0.0	0	26.99176269711461	0	2964.247697640749	1	0	1.0305169433782564
83000.0	1000.0	1964.2476976407256	0.0	0	67.96598231159442	0	2964.247697640749	1	0	1.0305169433782564
84000.0	1000.0	1964.2476976407315	0.0	0	182.05510036025953	0	2964.2476976407634	1	0	1.030516943378254
85000.0	1000.0	1964.2476976407352	0.0	0	226.18896408649744	0	2964.247697640778	1	0	1.0305169433782515
86000.0	1000.0	1964.2476976407352	0.0	0	128.08056125568692	0	2964.247697640778	1	0	1.0305169433782515
87000.0	1000.0	1964.2476976407406	0.0	0	190.6667239565868	0	2964.247697640778	1	0	1.0305169433782515
88000.0	1000.0	1964.247697640737	0.0	0	139.3152775278868	0	2964.247697640778	1	0	1.0305169433782515
89116.0662358233	1000.0	1848.1814618174403	0.0	0	0.0	0	2964.247697640778	1	0	1.0305169433782515
90533.0581070633	1000.0	1431.1895905774286	0.0	0	0.0	0	2964.247697640778	1	0	1.0305169433782515
91730.63153255616	1000.0	1233.6161650845813	0.0	0	0.0	0	2964.2476976407925	1	0	1.0305169433782488
92200.48100039682	500.0	1763.766697243926	0.0	0	0.0	0	2964.2476976407925	1	0	-0.3557774177416419
93116.81273552704	1000.0	1847.434962113698	0.0	0	0.0	0	2964.247697640778	1	0	0.33736976281830605
94671.78435872389	1000.0	1292.4633389168469	0.0	0	0.0	0	2964.247697640778	1	0	1.0305169433782515
96532.4980111373	1000.0	1000.0	568.2503134965625	0	0.0	0	3532.4980111373006	1	0	-2.508310771050795
97242.43375530254	500.0	1290.0642558347608	0.0	0	0.0	0	3532.4980111373006	1	0	-0.4851032511913112
97877.89178362588	500.0	1654.6062275114245	0.0	0	0.0	0	3532.4980111373006	1	0	0.2080439293686342
98478.02623077927	500.0	2054.471780358036	0.0	0	0.0	0	3532.498011137315	1	0	0.2080439293686301
99000.0	500.0	2532.4980111373097	0.0	0	12.94481240872119	0	3532.498011137315	1	0	0.2080439293686301
100023.4348068532	1000.0	2509.0632042841153	0.0	0	0.0	0	3532.4980111373297	1	0	0.20804392936862592
101055.64442231425	1000.0	2476.8535888230617	0.0	0	0.0	0	3532.4980111373297	1	0	0.9011911099285713
