2470.8264470607164	300.0	1000.0	131.82644706071665	0	0.0	0	2470.8264470607164	0	0	-0.8950420142865916
3000.0	300.0	1605.1738209834002	134.3473739226836	0	394.8261790165998	0	2605.1738209834	1	0	-0.9260239558295377
4000.0	500.0	1605.1738209834002	0.0	0	801.4817834618098	0	2605.1738209834	1	0	-0.11993971229343606
5000.0	500.0	1605.1738209833998	0.0	0	814.8130578641803	0	2605.1738209833998	1	0	0.3908859114725547
6000.0	1000.0	1605.1738209833993	0.0	0	682.3734980604049	0	2605.1738209833993	1	0	0.3908859114725548
7000.0	2000.0	1605.1738209833995	0.0	0	396.6432290605999	0	2605.1738209833993	1	0	1.0840330920325
8219.579751760622	3000.0	1385.5940692227764	0.0	0	0.0	0	2605.1738209833993	1	0	1.7771802725924453
9608.090483129146	3000.0	1000.0	2.9166621457469546	0	0.0	0	2608.0904831291464	1	0	2.164778527669441
10348.121418715511	2000.0	1259.9690644136344	0.0	0	0.0	0	2608.0904831291455	1	0	1.3713482843275937
11000.0	2000.0	1608.0904831291457	0.0	0	68.87659114217422	0	2608.0904831291464	1	0	1.7768133924357583
12000.0	3000.0	1608.0904831291455	0.0	0	230.0191606265962	0	2608.0904831291464	1	0	1.7768133924357583
13000.0	3000.0	1608.0904831291446	0.0	0	241.41386792728008	0	2608.0904831291446	1	0	2.182278500543923
14034.415449830245	3000.0	1573.675033298899	0.0	0	0.0	0	2608.0904831291446	1	0	2.182278500543923
15015.598807153183	3000.0	1592.4916759759603	0.0	0	0.0	0	2608.0904831291446	1	0	2.182278500543923
16025.668443469014	3000.0	1582.4220396601295	0.0	0	0.0	0	2608.0904831291446	1	0	2.182278500543923
17272.776510755288	3000.0	1335.3139723738545	0.0	0	0.0	0	2608.0904831291446	1	0	2.182278500543923
18495.8712788045	3000.0	1112.21920432464	0.0	0	0.0	0	2608.0904831291427	1	0	2.1822785005439234
19223.26142363923	2000.0	1384.8290594899113	0.0	0	0.0	0	2608.090483129141	1	0	1.3713482843275944
20009.668742682232	2000.0	1598.4217404469077	0.0	0	0.0	0	2608.0904831291373	1	0	1.7768133924357594
21000.0	2000.0	1608.0904831291389	0.0	0	208.39236815453478	0	2608.0904831291373	1	0	1.7768133924357594
22000.0	2000.0	1608.09048312914	0.0	0	275.3187278940568	0	2608.0904831291373	1	0	1.7768133924357594
23000.0	2000.0	1608.090483129139	0.0	0	397.10068353922907	0	2608.0904831291373	1	0	1.7768133924357594
24000.0	3000.0	1608.0904831291398	0.0	0	221.41355574919362	0	2608.0904831291373	1	0	1.7768133924357594
25117.526539267383	3000.0	1490.5639438617557	0.0	0	0.0	0	2608.0904831291373	1	0	2.182278500543924
26818.829154739306	3000.0	1000.0	210.73867161016568	0	0.0	0	2818.8291547393055	1	0	0.8885216435682518
27681.649980333765	2000.0	1137.1791744055397	0.0	0	0.0	0	2818.8291547393055	1	0	1.3420234570129166
28538.23537340507	2000.0	1280.5937813342337	0.0	0	0.0	0	2818.8291547393055	1	0	1.7474885651210812
29272.701567213862	2000.0	1546.127587525443	0.0	0	0.0	0	2818.829154739309	1	0	1.7474885651210805
30000.0	2000.0	1818.8291547393067	0.0	0	61.45379789204526	0	2818.829154739309	1	0	1.7474885651210805
31000.0	2000.0	1818.829154739305	0.0	0	102.16998873960983	0	2818.829154739309	1	0	1.7474885651210805
32018.819620159644	2000.0	1800.0095345796624	0.0	0	0.0	0	2818.829154739309	1	0	1.7474885651210805
33000.0	2000.0	1818.8291547393042	0.0	0	21.567573492407973	0	2818.829154739309	1	0	1.7474885651210805
34000.0	2000.0	1818.8291547393023	0.0	0	195.75666549320158	0	2818.8291547393055	1	0	1.7474885651210812
35000.0	2000.0	1818.8291547393	0.0	0	357.2552625920507	0	2818.829154739302	1	0	1.7474885651210816
36000.0	2000.0	1818.8291547392987	0.0	0	449.27839118738484	0	2818.829154739302	1	0	1.7474885651210816
37000.0	3000.0	1818.8291547393	0.0	0	254.35915072096395	0	2818.829154739302	1	0	1.7474885651210816
38000.0	3000.0	1818.8291547393028	0.0	0	310.056967490018	0	2818.829154739302	1	0	2.1529536732292462
39000.0	3000.0	1818.8291547392996	0.0	0	352.25245498205186	0	2818.829154739302	1	0	2.1529536732292462
40000.0	3000.0	1818.8291547393028	0.0	0	263.55980451236246	0	2818.829154739302	1	0	2.1529536732292462
41561.11842554769	3000.0	1257.710729191615	0.0	0	0.0	0	2818.829154739309	1	0	2.1529536732292454
43417.22754018088	3000.0	1000.0	598.398385441574	0	0.0	0	3417.22754018088	1	0	-1.5589364031573345
44187.230724070665	2000.0	1229.9968161102124	0.0	0	0.0	0	3417.22754018088	1	0	1.2205236932757801
44945.212816273735	2000.0	1472.0147239071428	0.0	0	0.0	0	3417.2275401808874	1	0	1.6259888013839428
46016.91614077055	2000.0	1400.311399410329	0.0	0	0.0	0	3417.22754018088	1	0	1.6259888013839447
47349.470560363916	2000.0	1067.7569798169623	0.0	0	0.0	0	3417.22754018088	1	0	1.6259888013839447
47831.127038493716	1000.0	1586.1005016871645	0.0	0	0.0	0	3417.2275401808874	1	0	0.23969444026405246
48652.52750543133	2000.0	1764.7000347495493	0.0	0	0.0	0	3417.2275401808874	1	0	0.9328416208239976
49341.71278595841	2000.0	2075.5147542224736	0.0	0	0.0	0	3417.2275401808874	1	0	1.6259888013839428
50000.0	2000.0	2417.2275401808834	0.0	0	31.41468997094489	0	3417.2275401808947	1	0	1.625988801383941
51299.93094593621	3000.0	2117.2965942446717	0.0	0	0.0	0	3417.2275401808947	1	0	1.625988801383941
53457.28769161588	3000.0	1000.0	40.06015143499789	0	0.0	0	3457.287691615893	1	0	1.780444248447289
54395.304963667564	2000.0	1061.9827279483147	0.0	0	0.0	0	3457.287691615893	1	0	1.209874940840947
55763.04710992935	2000.0	1000.0	305.759418313474	0	0.0	0	3763.0471099293645	1	0	-0.3134693877474689
56410.267757857764	1000.0	1352.7793520715825	0.0	0	0.0	0	3763.0471099293572	1	0	0.13479276101348708
56870.56048325633	1000.0	1892.486626673011	0.0	0	0.0	0	3763.0471099293572	1	0	0.8279399415734323
57675.74445607224	2000.0	2087.302653857101	0.0	0	0.0	0	3763.0471099293572	1	0	0.8279399415734323
58407.15236775248	2000.0	2355.8947421768653	0.0	0	0.0	0	3763.0471099293645	1	0	1.521087122133375
59718.90451561484	2000.0	2044.142594314504	0.0	0	0.0	0	3763.0471099293572	1	0	1.5210871221333775
61366.570444028344	2000.0	1396.4766659010033	0.0	0	0.0	0	3763.0471099293645	1	0	1.521087122133375
62692.99635614341	2000.0	1070.0507537859335	0.0	0	0.0	0	3763.0471099293645	1	0	1.521087122133375
63252.80228962232	1000.0	1510.244820307025	0.0	0	0.0	0	3763.0471099293645	1	0	0.13479276101348459
63649.36693531593	1000.0	2113.68017461342	0.0	0	0.0	0	3763.0471099293645	1	0	0.8279399415734298
64370.182512711726	2000.0	2392.864597217621	0.0	0	0.0	0	3763.0471099293645	1	0	0.8279399415734298
65000.0	2000.0	2763.0471099293504	0.0	0	11.628503678519337	0	3763.047109929372	1	0	1.5210871221333724
66000.0	3000.0	2763.04710992935	0.0	0	164.56464115947892	0	3763.047109929372	1	0	1.5210871221333724
67000.0	3000.0	2763.047109929349	0.0	0	7.904303303919733	0	3763.047109929372	1	0	1.926552230241537
68006.40324715067	3000.0	2756.64386277868	0.0	0	0.0	0	3763.047109929372	1	0	1.926552230241537
69000.0	3000.0	2763.04710992934	0.0	0	164.5530821185821	0	3763.0471099293645	1	0	1.9265522302415397
70000.0	3000.0	2763.0471099293413	0.0	0	292.2649246121873	0	3763.0471099293645	1	0	1.9265522302415397
71000.0	3000.0	2763.047109929343	0.0	0	289.03328538502683	0	3763.0471099293645	1	0	1.9265522302415397
72000.0	3000.0	2763.0471099293413	0.0	0	33.26261840794177	0	3763.0471099293645	1	0	1.9265522302415397
73417.06912976752	3000.0	2345.9779801618183	0.0	0	0.0	0	3763.0471099293645	1	0	1.9265522302415397
74942.19387612672	3000.0	1820.8532338026153	0.0	0	0.0	0	3763.0471099293645	1	0	1.9265522302415397
76753.800074145	3000.0	1009.2470357843428	0.0	0	0.0	0	3763.0471099293645	1	0	1.9265522302415397
77695.54365777317	2000.0	1067.5034521561665	0.0	0	0.0	0	3763.0471099293645	1	0	1.1156220140252104
78594.97899957366	2000.0	1168.0681103556801	0.0	0	0.0	0	3763.0471099293645	1	0	1.521087122133375
79468.87136175697	2000.0	1294.175748172368	0.0	0	0.0	0	3763.0471099293645	1	0	1.521087122133375
80539.01309740084	2000.0	1224.034012528505	0.0	0	0.0	0	3763.0471099293645	1	0	1.521087122133375
81551.95696335979	2000.0	1211.090146569553	0.0	0	0.0	0	3763.0471099293645	1	0	1.521087122133375
82534.85636296046	2000.0	1228.1907469688726	0.0	0	0.0	0	3763.04710992935	1	0	1.52108712213338
83584.17936888253	2000.0	1178.867741046814	0.0	0	0.0	0	3763.04710992935	1	0	1.52108712213338
84682.44652183469	2000.0	1080.600588094651	0.0	0	0.0	0	3763.04710992935	1	0	1.52108712213338
85207.3033272308	1000.0	1555.7437826985456	0.0	0	0.0	0	3763.04710992935	1	0	0.1347927610134897
85986.85321032107	2000.0	1776.193899608259	0.0	0	0.0	0	3763.04710992935	1	0	0.8279399415734349
86679.35777440725	2000.0	2083.689335522076	0.0	0	0.0	0	3763.0471099293354	1	0	1.5210871221333853
87329.12020997748	2000.0	2433.9268999518467	0.0	0	0.0	0	3763.0471099293354	1	0	1.5210871221333853
88476.37915702048	3000.0	2286.667952908845	0.0	0	0.0	0	3763.0471099293354	1	0	1.5210871221333853
89810.34723632649	3000.0	1952.6998736028377	0.0	0	0.0	0	3763.04710992935	1	0	1.9265522302415445
91135.61371940048	3000.0	1627.4333905288422	0.0	0	0.0	0	3763.04710992935	1	0	1.9265522302415445
91913.76075104339	2000.0	1849.286358885932	0.0	0	0.0	0	3763.04710992935	1	0	1.1156220140252153
92791.45110756908	2000.0	1971.5960023602356	0.0	0	0.0	0	3763.04710992935	1	0	1.52108712213338
93775.60995955244	2000.0	1987.4371503768746	0.0	0	0.0	0	3763.04710992935	1	0	1.52108712213338
94712.33030660127	2000.0	2050.71680332804	0.0	0	0.0	0	3763.04710992935	1	0	1.52108712213338
95563.157681755	2000.0	2199.8894281743155	0.0	0	0.0	0	3763.04710992935	1	0	1.52108712213338
96338.99982243382	2000.0	2424.0472874954953	0.0	0	0.0	0	3763.04710992935	1	0	1.52108712213338
97087.91961039274	2000.0	2675.1274995365725	0.0	0	0.0	0	3763.04710992935	1	0	1.52108712213338
98352.02653344999	3000.0	2411.020576479322	0.0	0	0.0	0	3763.04710992935	1	0	1.52108712213338
99405.8235649776	3000.0	2357.2235449516975	0.0	0	0.0	0	3763.0471099293354	1	0	1.9265522302415499
100278.55282442269	3000.0	2484.49428550662	0.0	0	0.0	0	3763.04710992935	1	0	1.9265522302415445
101570.88708379533	3000.0	2192.160026133976	0.0	0	0.0	0	3763.04710992935	1	0	1.9265522302415445
3.22	3.35	3.67	4.24	2.94	2.49	2.1	2.9	3.74	4.53	4.11	2.65	3.5	3.02	2.4	2.54	2.99	2.71	2.76	3.17	4.19	4.12	2.35	1.41	2.58	2.36	2.92	3.29	1.89	2.17	2.25	2.95	3.81	4.24	4.43	4.9	5.1	3.9	1.6	1.3	1.9	2.8	2.86	1.51	1.6	2.28	3.12	3.46	2.1	1.1	1.7	2.33	1.52	1.59	2.4	3.05	1.9	0.95	1.46	1.45	1.95	2.97	3.52	4.02	2.85	3.32	4.24	4.81	4.39	2.82	2.04	2.27	1.76	1.52	2.22	2.31	2.53	1.95	2.09	2.19	2.07	1.85	2.11	2.86	3.37	2.79	2.65	1.91	2.69	2.77	2.15	2.17	2.43	2.77	2.86	2.44	2.99	3.66	2.27	3.12	2.9	3.0
1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	10.0	11.0	12.0	13.0	14.0	15.0	16.0	17.0	18.0	19.0	20.0	21.0	22.0	23.0	24.0	25.0	26.0	27.0	28.0	29.0	30.0	31.0	32.0	33.0	34.0	35.0	36.0	37.0	38.0	39.0	40.0	41.0	42.0	43.0	44.0	45.0	46.0	47.0	48.0	49.0	50.0	51.0	52.0	53.0	54.0	55.0	56.0	57.0	58.0	59.0	60.0	61.0	62.0	63.0	64.0	65.0	66.0	67.0	68.0	69.0	70.0	71.0	72.0	73.0	74.0	75.0	76.0	77.0	78.0	79.0	80.0	81.0	82.0	83.0	84.0	85.0	86.0	87.0	88.0	89.0	90.0	91.0	92.0	93.0	94.0	95.0	96.0	97.0	98.0	99.0	100.0	101.0	102.0
2339.0
