4456.640812427341	300.0	1000.0	117.64081242734083	0	0.0	0	4456.640812427341	0	0	-1.4001442949366467
4576.802551716649	300.0	2000.0	120.16173928930777	0	0.0	0	4576.802551716649	1	0	-1.4877231987314843
4751.67804386588	500.0	2825.124507850769	0.0	0	0.0	0	4576.802551716649	1	0	-0.7667527629956377
5055.360909133232	1000.0	3521.4416425834165	0.0	0	0.0	0	4576.802551716649	1	0	-0.25592713922964694
6000.0	1000.0	3576.802551716648	0.0	0	641.3485028076793	0	4576.802551716649	1	0	0.43722004133029846
7000.0	3000.0	3576.8025517166484	0.0	0	280.0203690382814	0	4576.802551716649	1	0	0.43722004133029846
8042.889255090073	3000.0	3533.9132966265756	0.0	0	0.0	0	4576.802551716649	1	0	1.5358323299984082
9368.734131557118	3000.0	3208.068420159532	0.0	0	0.0	0	4576.80255171665	1	0	1.5358323299984078
10138.473198050511	3000.0	3438.3293536661386	0.0	0	0.0	0	4576.80255171665	1	0	1.5358323299984078
11000.0	3000.0	3576.8025517166498	0.0	0	46.82450142037669	0	4576.80255171665	1	0	1.5358323299984078
12000.0	3000.0	3576.8025517166498	0.0	0	67.82923000434312	0	4576.80255171665	1	0	1.5358323299984078
13009.071622361887	3000.0	3567.730929354762	0.0	0	0.0	0	4576.80255171665	1	0	1.5358323299984078
14096.272624121888	3000.0	3480.529927594761	0.0	0	0.0	0	4576.80255171665	1	0	1.5358323299984078
15084.633247393267	3000.0	3492.1693043233827	0.0	0	0.0	0	4576.802551716652	1	0	1.5358323299984065
16000.0	3000.0	3576.8025517166507	0.0	0	8.093691111102089	0	4576.802551716652	1	0	1.5358323299984065
17053.717003757123	3000.0	3523.085547959527	0.0	0	0.0	0	4576.802551716652	1	0	1.5358323299984065
18000.0	3000.0	3576.802551716651	0.0	0	37.42011621925121	0	4576.802551716652	1	0	1.5358323299984065
19000.0	3000.0	3576.8025517166507	0.0	0	118.19354788227429	0	4576.80255171665	1	0	1.5358323299984078
20000.0	3000.0	3576.80255171665	0.0	0	140.9860522182389	0	4576.80255171665	1	0	1.5358323299984078
21000.0	3000.0	3576.80255171665	0.0	0	111.71112793915381	0	4576.80255171665	1	0	1.5358323299984078
22141.802733140506	3000.0	3434.999818576144	0.0	0	0.0	0	4576.80255171665	1	0	1.5358323299984078
23082.052613872205	3000.0	3494.7499378444454	0.0	0	0.0	0	4576.80255171665	1	0	1.5358323299984078
24000.0	3000.0	3576.8025517166507	0.0	0	264.5757924958598	0	4576.80255171665	1	0	1.5358323299984078
25000.0	3000.0	3576.80255171665	0.0	0	177.18631704167274	0	4576.80255171665	1	0	1.5358323299984078
26142.810565020398	3000.0	3433.9919866962528	0.0	0	0.0	0	4576.80255171665	1	0	1.5358323299984078
27000.0	3000.0	3576.8025517166525	0.0	0	3.3363946356366796	0	4576.80255171665	1	0	1.5358323299984078
28000.0	3000.0	3576.802551716651	0.0	0	327.2343155597446	0	4576.802551716646	1	0	1.53583232999841
29000.0	3000.0	3576.80255171665	0.0	0	369.90523398130244	0	4576.802551716646	1	0	1.53583232999841
30000.0	3000.0	3576.8025517166516	0.0	0	126.39481163594246	0	4576.802551716646	1	0	1.53583232999841
31000.0	3000.0	3576.8025517166516	0.0	0	23.515219130520563	0	4576.802551716646	1	0	1.53583232999841
32000.0	3000.0	3576.802551716651	0.0	0	42.11700409785044	0	4576.802551716646	1	0	1.53583232999841
33000.0	3000.0	3576.8025517166498	0.0	0	270.562319848661	0	4576.802551716646	1	0	1.53583232999841
34000.0	3000.0	3576.8025517166507	0.0	0	142.18030778042157	0	4576.802551716646	1	0	1.53583232999841
35024.6650892722	3000.0	3552.1374624444447	0.0	0	0.0	0	4576.8025517166425	1	0	1.5358323299984122
36000.0	3000.0	3576.80255171665	0.0	0	203.3156010434177	0	4576.802551716646	1	0	1.53583232999841
37000.0	3000.0	3576.802551716649	0.0	0	334.7671522609817	0	4576.802551716646	1	0	1.53583232999841
38000.0	3000.0	3576.80255171665	0.0	0	265.17239508330385	0	4576.802551716646	1	0	1.53583232999841
39000.0	3000.0	3576.8025517166507	0.0	0	279.60206491892313	0	4576.802551716646	1	0	1.53583232999841
40321.21704664481	6000.0	3255.5855050718455	0.0	0	0.0	0	4576.802551716646	1	0	1.53583232999841
41959.874815095674	6000.0	2616.927736620979	0.0	0	0.0	0	4576.802551716646	1	0	2.228979510558355
43807.8784873608	6000.0	1768.9240643558503	0.0	0	0.0	0	4576.802551716646	1	0	2.228979510558355
45352.59704865458	6000.0	1224.205503062074	0.0	0	0.0	0	4576.802551716646	1	0	2.228979510558355
46190.30637842637	3000.0	1386.4961732902764	0.0	0	0.0	0	4576.802551716646	1	0	0.842685149438465
47145.67757521415	3000.0	1431.1249765024982	0.0	0	0.0	0	4576.802551716639	1	0	1.535832329998415
48033.482494009906	3000.0	1543.3200577067403	0.0	0	0.0	0	4576.802551716639	1	0	1.535832329998415
48786.429269064814	3000.0	1790.373282651835	0.0	0	0.0	0	4576.802551716646	1	0	1.53583232999841
49597.88391924943	3000.0	1978.9186324672244	0.0	0	0.0	0	4576.802551716653	1	0	1.5358323299984056
50672.120040939524	3000.0	1904.6825107771288	0.0	0	0.0	0	4576.802551716653	1	0	1.5358323299984056
51540.1023821122	3000.0	2036.700169604453	0.0	0	0.0	0	4576.802551716653	1	0	1.5358323299984056
52310.60225287867	3000.0	2266.2002988379804	0.0	0	0.0	0	4576.802551716646	1	0	1.53583232999841
53596.92203952252	3000.0	1979.8805121941323	0.0	0	0.0	0	4576.802551716646	1	0	1.53583232999841
54892.96400831964	3000.0	1683.838543397007	0.0	0	0.0	0	4576.802551716646	1	0	1.53583232999841
56211.62697768998	3000.0	1365.1755740266722	0.0	0	0.0	0	4576.802551716646	1	0	1.53583232999841
57020.27970321193	3000.0	1556.522848504722	0.0	0	0.0	0	4576.802551716639	1	0	1.535832329998415
58058.47475762858	3000.0	1518.327794088065	0.0	0	0.0	0	4576.802551716639	1	0	1.535832329998415
59084.55704089851	3000.0	1492.2455108181398	0.0	0	0.0	0	4576.802551716639	1	0	1.535832329998415
60283.04711992538	3000.0	1293.75543179127	0.0	0	0.0	0	4576.802551716646	1	0	1.53583232999841
61148.42072357675	3000.0	1428.3818281398987	0.0	0	0.0	0	4576.802551716646	1	0	1.53583232999841
62166.66017963546	3000.0	1410.1423720811902	0.0	0	0.0	0	4576.802551716646	1	0	1.53583232999841
63435.7728862349	3000.0	1141.0296654817473	0.0	0	0.0	0	4576.802551716646	1	0	1.53583232999841
64509.57039121681	3000.0	1067.2321604998374	0.0	0	0.0	0	4576.802551716639	1	0	1.535832329998415
65369.85019483537	2000.0	1206.9523568812767	0.0	0	0.0	0	4576.802551716639	1	0	0.7249021137820857
66082.73561809704	2000.0	1494.0669336196133	0.0	0	0.0	0	4576.802551716646	1	0	1.1303672218902454
66594.59450494498	2000.0	1982.2080467716698	0.0	0	0.0	0	4576.802551716646	1	0	1.1303672218902454
67194.54000473698	3000.0	2382.2625469796712	0.0	0	0.0	0	4576.802551716646	1	0	1.1303672218902454
67812.62695291675	3000.0	2764.1755987999077	0.0	0	0.0	0	4576.802551716653	1	0	1.5358323299984056
68433.78104391233	3000.0	3143.021507804329	0.0	0	0.0	0	4576.802551716653	1	0	1.5358323299984056
70059.83157429926	6000.0	2516.970977417404	0.0	0	0.0	0	4576.802551716653	1	0	1.5358323299984056
71989.04823002458	6000.0	1587.7543216920885	0.0	0	0.0	0	4576.802551716653	1	0	2.2289795105583505
73881.10548852231	6000.0	1000.0	304.30293680564034	0	0.0	0	4881.105488522298	1	0	0.1949395537781451
74870.06847978811	3000.0	1011.0370087342077	0.0	0	0.0	0	4881.105488522298	1	0	0.6344628134920973
75697.10291712149	3000.0	1184.0025714008227	0.0	0	0.0	0	4881.105488522284	1	0	1.3276099940520525
76434.57618427889	3000.0	1446.5293042434182	0.0	0	0.0	0	4881.105488522284	1	0	1.3276099940520525
76958.91870413395	3000.0	1922.1867843883692	0.0	0	0.0	0	4881.105488522284	1	0	1.3276099940520525
77531.17275590768	3000.0	2349.9327326146295	0.0	0	0.0	0	4881.105488522284	1	0	1.3276099940520525
78228.22489642233	3000.0	2652.880592099987	0.0	0	0.0	0	4881.105488522284	1	0	1.3276099940520525
80300.23140762396	6000.0	1580.8740808983555	0.0	0	0.0	0	4881.105488522284	1	0	1.3276099940520525
82550.5669178549	6000.0	1000.0	669.4614293325899	0	0.0	0	5550.5669178549	1	0	-2.5691280670218193
83397.52566044181	3000.0	1153.0412574130828	0.0	0	0.0	0	5550.5669178549	1	0	0.06134614785383019
84268.94847912354	3000.0	1281.6184387313428	0.0	0	0.0	0	5550.566917854885	1	0	0.7544933284137885
85190.2622885766	3000.0	1360.3046292782856	0.0	0	0.0	0	5550.566917854885	1	0	0.7544933284137885
86242.49750249214	3000.0	1308.0694153627464	0.0	0	0.0	0	5550.566917854885	1	0	0.7544933284137885
87681.52044121646	3000.0	1000.0	130.95352336156304	0	0.0	0	5681.52044121646	1	0	-0.15743089715393532
88496.60268153077	2000.0	1184.9177596856894	0.0	0	0.0	0	5681.52044121646	1	0	-0.18263997320088632
89408.12815443001	2000.0	1273.3922867864508	0.0	0	0.0	0	5681.52044121646	1	0	0.2228251349072783
90347.75089445354	2000.0	1333.7695467629233	0.0	0	0.0	0	5681.52044121646	1	0	0.2228251349072783
90931.14248790685	2000.0	1750.3779533096151	0.0	0	0.0	0	5681.520441216475	1	0	0.2228251349072643
91540.12159837336	2000.0	2141.398842843104	0.0	0	0.0	0	5681.520441216475	1	0	0.2228251349072643
92454.08594873948	3000.0	2227.434492476983	0.0	0	0.0	0	5681.520441216475	1	0	0.2228251349072643
93146.84155063175	3000.0	2534.678890584709	0.0	0	0.0	0	5681.520441216475	1	0	0.6282902430154289
93847.20748765384	3000.0	2834.312953562626	0.0	0	0.0	0	5681.520441216475	1	0	0.6282902430154289
94562.73255948872	3000.0	3118.7878817277447	0.0	0	0.0	0	5681.520441216475	1	0	0.6282902430154289
