2478.5381007875853	300.0	1000.0	139.5381007875854	0	0.0	0	2478.5381007875853	0	0	-0.9421689315260334
3000.0	300.0	1620.5971284371376	142.05902764955232	0	379.4028715628624	0	2620.5971284371376	1	0	-0.9742453293246365
4000.0	500.0	1620.5971284371371	0.0	0	788.629027250362	0	2620.5971284371376	1	0	-0.12189116342732251
5000.0	500.0	1620.5971284371371	0.0	0	768.257253301389	0	2620.597128437137	1	0	0.3889344603386683
6000.0	1000.0	1620.5971284371371	0.0	0	499.47123277538594	0	2620.5971284371367	1	0	0.3889344603386683
7000.0	2000.0	1620.5971284371371	0.0	0	79.8437516868371	0	2620.5971284371362	1	0	1.0820816408986138
8000.0	2000.0	1620.5971284371367	0.0	0	174.44772110020676	0	2620.5971284371362	1	0	1.775228821458559
9000.0	2000.0	1620.5971284371376	0.0	0	289.5496103104797	0	2620.597128437137	1	0	1.7752288214585588
10000.0	2000.0	1620.5971284371371	0.0	0	199.13374412632766	0	2620.5971284371362	1	0	1.775228821458559
11000.0	2000.0	1620.5971284371365	0.0	0	53.08537010244618	0	2620.5971284371353	1	0	1.775228821458559
12000.0	2000.0	1620.5971284371358	0.0	0	191.77528530981726	0	2620.5971284371353	1	0	1.775228821458559
13000.0	2000.0	1620.5971284371362	0.0	0	304.0908175547029	0	2620.5971284371353	1	0	1.775228821458559
14000.0	2000.0	1620.5971284371356	0.0	0	409.6803161502212	0	2620.5971284371353	1	0	1.775228821458559
15000.0	2000.0	1620.5971284371344	0.0	0	461.17389789791923	0	2620.5971284371353	1	0	1.775228821458559
16000.0	3000.0	1620.5971284371349	0.0	0	208.44976607519675	0	2620.5971284371353	1	0	1.775228821458559
17000.0	3000.0	1620.5971284371344	0.0	0	269.73157771440674	0	2620.5971284371353	1	0	2.180693929566724
18000.0	3000.0	1620.5971284371342	0.0	0	303.21394458311624	0	2620.5971284371353	1	0	2.180693929566724
19000.0	3000.0	1620.5971284371335	0.0	0	284.327707931483	0	2620.5971284371335	1	0	2.180693929566724
20000.0	3000.0	1620.5971284371321	0.0	0	320.17847275422173	0	2620.59712843713	1	0	2.1806939295667243
21000.0	3000.0	1620.5971284371317	0.0	0	308.209472646864	0	2620.59712843713	1	0	2.1806939295667243
22000.0	3000.0	1620.5971284371317	0.0	0	5.817307029519725	0	2620.59712843713	1	0	2.1806939295667243
23153.861617390052	3000.0	1466.7355110470794	0.0	0	0.0	0	2620.59712843713	1	0	2.1806939295667243
24541.393288344814	3000.0	1079.2038400923182	0.0	0	0.0	0	2620.59712843713	1	0	2.1806939295667243
25558.96066919251	2000.0	1061.6364592446218	0.0	0	0.0	0	2620.59712843713	1	0	1.369763713350395
26526.120288479455	2000.0	1094.4768399576762	0.0	0	0.0	0	2620.5971284371262	1	0	1.77522882145856
27538.559078542097	2000.0	1082.0380498950326	0.0	0	0.0	0	2620.5971284371262	1	0	1.77522882145856
28874.31331614289	2000.0	1000.0	253.71618770575935	0	0.0	0	2874.313316142885	1	0	0.2164731431511548
29741.830175521292	1000.0	1132.4831406215958	0.0	0	0.0	0	2874.313316142885	1	0	0.3524759082658206
30648.236693009727	1000.0	1226.076623133163	0.0	0	0.0	0	2874.313316142885	1	0	1.0456230888257658
31270.78040540473	1000.0	1603.5329107381597	0.0	0	0.0	0	2874.313316142885	1	0	1.0456230888257658
32000.0	1000.0	1874.3133161428884	0.0	0	73.00640745916098	0	2874.3133161428814	1	0	1.0456230888257663
33000.0	1000.0	1874.3133161428896	0.0	0	284.5811533189117	0	2874.3133161428814	1	0	1.0456230888257663
34000.0	1000.0	1874.3133161428868	0.0	0	290.80450226506946	0	2874.3133161428777	1	0	1.045623088825767
35000.0	1000.0	1874.313316142884	0.0	0	401.54204512674187	0	2874.313316142874	1	0	1.0456230888257676
36000.0	1000.0	1874.313316142884	0.0	0	512.7535947385913	0	2874.313316142874	1	0	1.0456230888257676
