2408.29806509	300.0	1000.0	69.2980650911	0	0.0	0	2408.29806509	0	0	-0.5131485904464516
3000.0	300.0	1480.11705704	71.818991953	0	519.882942956	0	2480.11705704	1	0	-0.5360305173955853
4000.0	500.0	1480.1170570441245	0.0	0	905.695753411	0	2480.1170570441245	1	0	-0.10511656567730981
5000.0	500.0	1480.117057044124	0.0	0	901.902063323	0	2480.1170570441245	1	0	0.4057090580886809
6000.0	1000.0	1480.1170570441245	0.0	0	783.675163584	0	2480.117057044125	1	0	0.40570905808868085
7000.0	3000.0	1480.1170570441243	0.0	0	550.458661176	0	2480.1170570441245	1	0	1.0988562386486262
8000.0	3000.0	1480.1170570441236	0.0	0	625.096076679	0	2480.1170570441245	1	0	2.1974685273167363
9000.0	6000.0	1480.1170570441236	0.0	0	251.95060283	0	2480.1170570441245	1	0	2.1974685273167363
10071.4048838	6000.0	1408.712173280352	0.0	0	0.0	0	2480.1170570441236	1	0	2.890615707876681
11000.0	6000.0	1480.1170570441236	0.0	0	219.812913278	0	2480.1170570441245	1	0	2.890615707876681
12000.0	6000.0	1480.117057044123	0.0	0	426.827697923	0	2480.1170570441245	1	0	2.890615707876681
13000.0	6000.0	1480.1170570441236	0.0	0	439.693007681	0	2480.1170570441245	1	0	2.890615707876681
14000.0	6000.0	1480.1170570441236	0.0	0	425.104520728	0	2480.1170570441245	1	0	2.890615707876681
15000.0	6000.0	1480.117057044124	0.0	0	412.992245202	0	2480.1170570441245	1	0	2.890615707876681
16000.0	6000.0	1480.117057044124	0.0	0	429.674921162	0	2480.1170570441245	1	0	2.890615707876681
17000.0	6000.0	1480.117057044124	0.0	0	423.025257238	0	2480.1170570441245	1	0	2.890615707876681
18000.0	6000.0	1480.117057044124	0.0	0	166.943960307	0	2480.1170570441245	1	0	2.890615707876681
19000.0	6000.0	1480.1170570441259	0.0	0	179.125830314	0	2480.1170570441263	1	0	2.8906157078766808
20000.0	6000.0	1480.1170570441275	0.0	0	272.840838584	0	2480.1170570441245	1	0	2.890615707876681
21000.0	6000.0	1480.1170570441273	0.0	0	292.448380035	0	2480.1170570441245	1	0	2.890615707876681
22000.0	6000.0	1480.1170570441275	0.0	0	278.032112189	0	2480.1170570441245	1	0	2.890615707876681
23000.0	6000.0	1480.1170570441273	0.0	0	111.400434397	0	2480.1170570441245	1	0	2.890615707876681
24000.0	6000.0	1480.1170570441268	0.0	0	83.7474060808	0	2480.1170570441245	1	0	2.890615707876681
25000.0	6000.0	1480.1170570441284	0.0	0	359.613860694	0	2480.117057044128	1	0	2.8906157078766808
26000.0	6000.0	1480.1170570441282	0.0	0	301.458164025	0	2480.117057044128	1	0	2.8906157078766808
27000.0	6000.0	1480.11705704413	0.0	0	229.237020277	0	2480.117057044128	1	0	2.8906157078766808
28000.0	6000.0	1480.1170570441286	0.0	0	252.935351061	0	2480.1170570441245	1	0	2.890615707876681
29000.0	6000.0	1480.1170570441273	0.0	0	31.8358752343	0	2480.1170570441245	1	0	2.890615707876681
30000.0	6000.0	1480.117057044126	0.0	0	55.8846642659	0	2480.1170570441245	1	0	2.890615707876681
31000.0	6000.0	1480.1170570441259	0.0	0	205.152185177	0	2480.1170570441245	1	0	2.890615707876681
32000.0	6000.0	1480.1170570441266	0.0	0	353.038217634	0	2480.1170570441245	1	0	2.890615707876681
33000.0	6000.0	1480.1170570441286	0.0	0	186.596294038	0	2480.117057044128	1	0	2.8906157078766808
34000.0	6000.0	1480.1170570441318	0.0	0	63.9951826011	0	2480.117057044132	1	0	2.8906157078766803
35000.0	6000.0	1480.1170570441304	0.0	0	184.558324005	0	2480.117057044132	1	0	2.8906157078766803
36000.0030947	6000.0	1480.1139623425727	0.0	0	0.0	0	2480.117057044132	1	0	2.8906157078766803
37393.2338646	6000.0	1086.8831924209803	0.0	0	0.0	0	2480.117057044132	1	0	2.8906157078766803
