2487.1915110150385	300.0	1000.0	148.19151101503837	0	0.0	0	2487.1915110150385	0	0	-0.9950584910697152
3000.0	300.0	1637.903948892044	150.71243787700533	0	362.0960511079561	0	2637.903948892044	1	0	-1.0283892903970029
4000.0	500.0	1637.903948892044	0.0	0	774.2066768712734	0	2637.903948892044	1	0	-0.12411466313497085
5000.0	500.0	1637.9039488920444	0.0	0	754.0940424581677	0	2637.9039488920444	1	0	0.38671096063101984
6000.0	1000.0	1637.9039488920444	0.0	0	563.1856989017251	0	2637.9039488920444	1	0	0.38671096063101984
7000.0	2000.0	1637.9039488920448	0.0	0	0.7452092577259464	0	2637.9039488920444	1	0	1.0798581411909651
8000.0	2000.0	1637.9039488920444	0.0	0	149.24500657468343	0	2637.9039488920444	1	0	1.7730053217509103
9000.0	2000.0	1637.9039488920444	0.0	0	175.92258123461943	0	2637.9039488920444	1	0	1.7730053217509103
10000.0	2000.0	1637.9039488920446	0.0	0	78.19349355171107	0	2637.9039488920444	1	0	1.7730053217509103
11196.954553911033	2000.0	1440.9493949810117	0.0	0	0.0	0	2637.9039488920444	1	0	1.7730053217509103
12215.11792998369	2000.0	1422.7860189083553	0.0	0	0.0	0	2637.903948892046	1	0	1.77300532175091
13051.213416540144	2000.0	1586.6905323519	0.0	0	0.0	0	2637.9039488920444	1	0	1.7730053217509103
14000.0	2000.0	1637.903948892044	0.0	0	111.21395802140614	0	2637.9039488920444	1	0	1.7730053217509103
15089.068363912189	2000.0	1548.8355849798559	0.0	0	0.0	0	2637.903948892046	1	0	1.77300532175091
16276.730084372546	2000.0	1361.1738645194994	0.0	0	0.0	0	2637.903948892046	1	0	1.77300532175091
17141.17816067481	2000.0	1496.7257882172344	0.0	0	0.0	0	2637.903948892048	1	0	1.7730053217509099
18017.686520880143	2000.0	1620.2174280119038	0.0	0	0.0	0	2637.903948892048	1	0	1.7730053217509099
19084.512281295476	2000.0	1553.3916675965722	0.0	0	0.0	0	2637.90394889205	1	0	1.7730053217509096
20087.301815119004	2000.0	1550.6021337730426	0.0	0	0.0	0	2637.903948892046	1	0	1.77300532175091
21062.285828986984	2000.0	1575.618119905063	0.0	0	0.0	0	2637.903948892046	1	0	1.77300532175091
22621.584425136934	2000.0	1016.319523755114	0.0	0	0.0	0	2637.903948892046	1	0	1.77300532175091
23117.752925818855	1000.0	1520.1510230731924	0.0	0	0.0	0	2637.903948892046	1	0	0.38671096063101973
24000.0	1000.0	1637.9039488920482	0.0	0	383.9286157907627	0	2637.903948892046	1	0	1.079858141190965
25216.241450147594	2000.0	1421.6624987444548	0.0	0	0.0	0	2637.90394889205	1	0	1.0798581411909645
26404.638664937112	2000.0	1233.2652839549362	0.0	0	0.0	0	2637.90394889205	1	0	1.7730053217509096
27009.353700021376	1000.0	1628.5502488706716	0.0	0	0.0	0	2637.90394889205	1	0	0.3867109606310193
28000.0	1000.0	1637.903948892047	0.0	0	445.8175037613146	0	2637.903948892046	1	0	1.079858141190965
29000.0	1000.0	1637.903948892047	0.0	0	448.95169754836024	0	2637.90394889205	1	0	1.0798581411909645
30000.0	1000.0	1637.9039488920475	0.0	0	292.79832241153053	0	2637.90394889205	1	0	1.0798581411909645
31000.0	1000.0	1637.9039488920464	0.0	0	313.18184808020305	0	2637.90394889205	1	0	1.0798581411909645
32000.0	1000.0	1637.903948892045	0.0	0	371.09335975051727	0	2637.903948892046	1	0	1.079858141190965
33000.0	1000.0	1637.9039488920437	0.0	0	370.78951746771054	0	2637.903948892046	1	0	1.079858141190965
34000.0	1000.0	1637.9039488920425	0.0	0	338.1282038254867	0	2637.9039488920425	1	0	1.0798581411909653
35000.0	1000.0	1637.9039488920425	0.0	0	365.9130036558927	0	2637.9039488920425	1	0	1.0798581411909653
36000.0	1000.0	1637.9039488920416	0.0	0	476.83677484087093	0	2637.903948892039	1	0	1.0798581411909658
37000.0	1000.0	1637.903948892038	0.0	0	564.2107814086776	0	2637.903948892039	1	0	1.0798581411909658
38000.0	2000.0	1637.903948892039	0.0	0	192.5531419987674	0	2637.903948892039	1	0	1.0798581411909658
39000.0	2000.0	1637.90394889204	0.0	0	339.9399273602685	0	2637.903948892039	1	0	1.7730053217509112
40000.0	2000.0	1637.9039488920416	0.0	0	332.8540652111624	0	2637.903948892039	1	0	1.7730053217509112
41000.0	2000.0	1637.9039488920384	0.0	0	29.93502182854718	0	2637.903948892039	1	0	1.7730053217509112
42000.0	2000.0	1637.9039488920394	0.0	0	51.9301864063018	0	2637.903948892046	1	0	1.77300532175091
43123.34974475636	2000.0	1514.5542041356807	0.0	0	0.0	0	2637.903948892046	1	0	1.77300532175091
44239.98891058205	2000.0	1397.9150383099914	0.0	0	0.0	0	2637.9039488920534	1	0	1.7730053217509092
45138.49423317451	2000.0	1499.409715717525	0.0	0	0.0	0	2637.903948892046	1	0	1.77300532175091
46236.089621842264	2000.0	1401.8143270497694	0.0	0	0.0	0	2637.903948892039	1	0	1.7730053217509112
47043.12432696836	2000.0	1594.7796219236743	0.0	0	0.0	0	2637.903948892046	1	0	1.77300532175091
48163.7453170741	2000.0	1474.1586318179354	0.0	0	0.0	0	2637.903948892046	1	0	1.77300532175091
