2791.728506199516	300.0	1000.0	452.7285061995156	0	0.0	0	2791.728506199516	0	0	-2.8619030870013162
3246.9779392609985	300.0	2000.0	455.24943306148253	0	0.0	0	3246.9779392609985	1	0	-2.961270914795166
4000.0	500.0	2246.9779392609985	0.0	0	67.76704804676865	0	3246.9779392609985	1	0	-0.2297743164262708
5000.0	500.0	2246.9779392609985	0.0	0	429.8725496297484	0	3246.9779392609985	1	0	0.28105130733971995
6000.0	500.0	2246.9779392609985	0.0	0	541.121029901311	0	3246.9779392609985	1	0	0.28105130733971995
7000.0	1000.0	2246.9779392609985	0.0	0	184.47520005634215	0	3246.9779392609985	1	0	0.28105130733971995
8000.0	1000.0	2246.9779392609985	0.0	0	87.14958709156599	0	3246.977939260998	1	0	0.9741984878996655
9263.763821570843	1000.0	1983.2141176901546	0.0	0	0.0	0	3246.977939260997	1	0	0.9741984878996657
10198.252084266054	1000.0	2048.7258549949424	0.0	0	0.0	0	3246.977939260996	1	0	0.9741984878996659
11207.49007143674	1000.0	2039.487867824258	0.0	0	0.0	0	3246.977939260997	1	0	0.9741984878996657
12862.828487437477	1000.0	1384.1494518235208	0.0	0	0.0	0	3246.977939260996	1	0	0.9741984878996659
13885.81967864757	1000.0	1361.1582606134284	0.0	0	0.0	0	3246.977939260996	1	0	0.9741984878996659
14643.7226245199	1000.0	1603.2553147410972	0.0	0	0.0	0	3246.977939260996	1	0	0.9741984878996659
15290.194040884897	1000.0	1956.7838983761008	0.0	0	0.0	0	3246.977939260996	1	0	0.9741984878996659
16243.959376107394	1000.0	2003.0185631536037	0.0	0	0.0	0	3246.977939260996	1	0	0.9741984878996659
17212.18881035345	1000.0	2034.7891289075476	0.0	0	0.0	0	3246.977939260998	1	0	0.9741984878996655
18672.74350987896	1000.0	1574.2344293820363	0.0	0	0.0	0	3246.977939260996	1	0	0.9741984878996659
19655.279197116113	1000.0	1591.6987421448844	0.0	0	0.0	0	3246.977939260996	1	0	0.9741984878996659
20522.66676968198	1000.0	1724.3111695790199	0.0	0	0.0	0	3246.977939260996	1	0	0.9741984878996659
21288.57642943094	1000.0	1958.4015098300565	0.0	0	0.0	0	3246.977939260996	1	0	0.9741984878996659
22065.09812317793	1000.0	2181.8798160830675	0.0	0	0.0	0	3246.9779392609926	1	0	0.9741984878996666
