3514.5868833109607	300.0	1000.0	175.58688331096084	0	0.0	0	3514.5868833109607	0	0	-1.3511792971638048
3692.6946934838884	300.0	2000.0	178.1078101729278	0	0.0	0	3692.6946934838884	1	0	-1.4208353410910743
4000.0	300.0	2692.6946934838884	0.0	0	128.86200957786832	0	3692.6946934838884	1	0	-0.35218848005350767
5000.0	1000.0	2692.6946934838884	0.0	0	541.5416023686594	0	3692.694693483888	1	0	-0.35218848005350756
6000.0	1000.0	2692.694693483888	0.0	0	608.4662341310677	0	3692.694693483888	1	0	0.8517843242724286
7000.0	2000.0	2692.694693483888	0.0	0	111.75902412986034	0	3692.694693483888	1	0	0.8517843242724286
8013.3009766741425	2000.0	2679.3937168097455	0.0	0	0.0	0	3692.694693483888	1	0	1.5449315048323737
9074.032819167975	2000.0	2618.6618743159124	0.0	0	0.0	0	3692.694693483887	1	0	1.5449315048323742
10064.289010867467	2000.0	2628.405682616419	0.0	0	0.0	0	3692.694693483886	1	0	1.5449315048323744
11444.563445530226	2000.0	2248.1312479536605	0.0	0	0.0	0	3692.694693483886	1	0	1.5449315048323744
12766.3245511405	2000.0	1926.3701423433863	0.0	0	0.0	0	3692.694693483885	1	0	1.5449315048323746
13691.85657504309	2000.0	2000.8381184407976	0.0	0	0.0	0	3692.694693483885	1	0	1.5449315048323746
14500.021041564016	2000.0	2192.6736519198707	0.0	0	0.0	0	3692.694693483885	1	0	1.5449315048323746
15358.24500827805	2000.0	2334.4496852058364	0.0	0	0.0	0	3692.694693483885	1	0	1.5449315048323746
16275.403241174645	2000.0	2417.2914523092413	0.0	0	0.0	0	3692.6946934838834	1	0	1.5449315048323753
18193.092810053073	2000.0	1499.6018834308115	0.0	0	0.0	0	3692.6946934838816	1	0	1.544931504832376
19389.537355077704	2000.0	1303.157338406182	0.0	0	0.0	0	3692.6946934838834	1	0	1.5449315048323753
20315.460536343067	2000.0	1377.2341571408185	0.0	0	0.0	0	3692.6946934838816	1	0	1.544931504832376
21039.062755736897	2000.0	1653.6319377469881	0.0	0	0.0	0	3692.694693483878	1	0	1.544931504832377
21695.186724366493	2000.0	1997.507969117394	0.0	0	0.0	0	3692.6946934838816	1	0	1.544931504832376
22316.363836345772	2000.0	2376.330857138116	0.0	0	0.0	0	3692.6946934838816	1	0	1.544931504832376
24352.809731512614	3000.0	1339.8849619712719	0.0	0	0.0	0	3692.6946934838816	1	0	1.544931504832376
26365.36608958495	3000.0	1000.0	672.6713961010634	0	0.0	0	4365.36608958495	1	0	-2.376338992698509
27038.421026658245	1000.0	1326.9450629267044	0.0	0	0.0	0	4365.36608958495	1	0	-0.5375351934283479
27646.229819282027	1000.0	1719.136270302923	0.0	0	0.0	0	4365.36608958495	1	0	0.5610770952397619
28207.489452297792	1000.0	2157.8766372871587	0.0	0	0.0	0	4365.36608958495	1	0	0.5610770952397619
28877.353787057225	1000.0	2488.0123025277267	0.0	0	0.0	0	4365.36608958495	1	0	0.5610770952397619
30970.923410562125	2000.0	1394.4426790228272	0.0	0	0.0	0	4365.366089584953	1	0	0.5610770952397599
32421.566112445096	2000.0	1000.0	56.2000228601422	0	0.0	0	4421.566112445096	1	0	0.8857407559437243
32989.3371050018	1000.0	1432.2290074432954	0.0	0	0.0	0	4421.5661124451	1	0	-0.16335346801531503
33635.141922753275	1000.0	1786.4241896918224	0.0	0	0.0	0	4421.566112445096	1	0	0.5297937125446321
34417.54303069198	1000.0	2004.0230817531165	0.0	0	0.0	0	4421.566112445096	1	0	0.5297937125446321
35323.947788585574	1000.0	2097.618323859523	0.0	0	0.0	0	4421.566112445096	1	0	0.5297937125446321
36025.83233018209	1000.0	2395.7337822630057	0.0	0	0.0	0	4421.566112445096	1	0	0.5297937125446321
36628.63736015324	1000.0	2792.9287522918567	0.0	0	0.0	0	4421.566112445096	1	0	0.5297937125446321
37161.81647674165	1000.0	3259.749635703445	0.0	0	0.0	0	4421.5661124451	1	0	0.5297937125446301
38094.72350640867	2000.0	3326.8426060364263	0.0	0	0.0	0	4421.5661124451	1	0	0.5297937125446301
39000.0	2000.0	3421.566112445094	0.0	0	31.578868959819374	0	4421.5661124451	1	0	1.2229408931045753
40000.0	2000.0	3421.5661124450903	0.0	0	204.57932340538537	0	4421.566112445093	1	0	1.2229408931045795
41146.40762317174	3000.0	3275.1584892733513	0.0	0	0.0	0	4421.5661124451	1	0	1.2229408931045753
42744.94416963912	3000.0	2676.621942805971	0.0	0	0.0	0	4421.5661124451	1	0	1.62840600121274
44079.78147729608	3000.0	2341.784635149018	0.0	0	0.0	0	4421.5661124451	1	0	1.62840600121274
45229.71424018128	3000.0	2191.851872263814	0.0	0	0.0	0	4421.566112445107	1	0	1.628406001212736
46453.08047812358	3000.0	1968.4856343215156	0.0	0	0.0	0	4421.566112445107	1	0	1.628406001212736
47713.2729223235	3000.0	1708.2931901215964	0.0	0	0.0	0	4421.566112445107	1	0	1.628406001212736
49437.56329086096	3000.0	1000.0	15.997178415866657	0	0.0	0	4437.563290860977	1	0	1.5233034226141382
50501.2106725779	2000.0	1000.0	63.647381716936195	0	0.0	0	4501.210672577916	1	0	0.3892364360827645
51626.82383384763	2000.0	1000.0	125.6131612697265	0	0.0	0	4626.823833847644	1	0	0.3449028152088578
52137.64455626241	1000.0	1489.1792775852205	0.0	0	0.0	0	4626.823833847644	1	0	-0.2877125782926735
53012.09757647519	2000.0	1614.7262573724354	0.0	0	0.0	0	4626.823833847644	1	0	0.4054346022672717
53756.63666565297	2000.0	1870.1871681946561	0.0	0	0.0	0	4626.823833847644	1	0	1.0985817828272169
54438.48953224614	2000.0	2188.3343016014906	0.0	0	0.0	0	4626.823833847644	1	0	1.0985817828272169
55103.97954598277	2000.0	2522.844287864854	0.0	0	0.0	0	4626.823833847644	1	0	1.0985817828272169
56406.45761754137	3000.0	2220.366216306262	0.0	0	0.0	0	4626.823833847644	1	0	1.0985817828272169
57959.967661859526	3000.0	1666.8561719881	0.0	0	0.0	0	4626.823833847644	1	0	1.5040468909353815
59233.573741026754	2000.0	1393.2500928208742	0.0	0	0.0	0	4626.823833847644	1	0	0.6931166747190523
61137.1552974265	2000.0	1000.0	510.33146357886824	0	0.0	0	5137.155297426514	1	0	-2.3419596983856095
61863.49043959707	1000.0	1273.6648578294232	0.0	0	0.0	0	5137.155297426507	1	0	-0.6662652780322837
