3643.181907856233	300.0	1000.0	304.1819078562329	0	0.0	0	3643.181907856233	0	0	-2.161302385586299
3949.884742574433	300.0	2000.0	306.7028347181998	0	0.0	0	3949.884742574433	1	0	-2.286489458387953
4439.145377931763	500.0	2510.739364642671	0.0	0	0.0	0	3949.8847425744334	1	0	-0.4462724500787545
5000.0	500.0	2949.884742574434	0.0	0	66.11298403604815	0	3949.884742574434	1	0	0.06455317368723607
6000.0	1000.0	2949.884742574434	0.0	0	172.84541434685252	0	3949.8847425744343	1	0	0.0645531736872359
7000.0	1000.0	2949.884742574434	0.0	0	286.22323582235913	0	3949.8847425744343	1	0	0.7577003542471813
8000.0	1000.0	2949.8847425744343	0.0	0	402.3967987164724	0	3949.8847425744343	1	0	0.7577003542471813
9000.0	1000.0	2949.884742574435	0.0	0	347.0923194066345	0	3949.884742574435	1	0	0.757700354247181
10000.0	1000.0	2949.8847425744348	0.0	0	201.50102086390507	0	3949.8847425744343	1	0	0.7577003542471813
11000.0	1000.0	2949.8847425744343	0.0	0	8.9194676174302	0	3949.8847425744334	1	0	0.7577003542471816
12000.0	1000.0	2949.8847425744348	0.0	0	14.828602531597426	0	3949.8847425744334	1	0	0.7577003542471816
13000.0	1000.0	2949.884742574434	0.0	0	210.79232871111162	0	3949.8847425744316	1	0	0.7577003542471824
14000.0	1000.0	2949.8847425744334	0.0	0	384.656188366218	0	3949.8847425744316	1	0	0.7577003542471824
15000.0	1000.0	2949.884742574433	0.0	0	508.55509985231765	0	3949.8847425744316	1	0	0.7577003542471824
16000.0	1000.0	2949.884742574434	0.0	0	587.1100730614908	0	3949.8847425744316	1	0	0.7577003542471824
17000.0	2000.0	2949.8847425744334	0.0	0	243.33138059966222	0	3949.8847425744316	1	0	0.7577003542471824
18153.74611420738	2000.0	2796.1386283670513	0.0	0	0.0	0	3949.8847425744298	1	0	1.4508475348071281
19583.58347688449	2000.0	2366.3012656899427	0.0	0	0.0	0	3949.8847425744298	1	0	1.4508475348071281
20754.74256315908	2000.0	2195.142179415351	0.0	0	0.0	0	3949.884742574428	1	0	1.450847534807129
21909.76883192929	2000.0	2040.1159106451405	0.0	0	0.0	0	3949.884742574428	1	0	1.450847534807129
23219.351261015465	2000.0	1730.5334815589658	0.0	0	0.0	0	3949.884742574428	1	0	1.450847534807129
24582.49153240011	2000.0	1367.3932101743212	0.0	0	0.0	0	3949.884742574428	1	0	1.450847534807129
25612.016539396634	2000.0	1337.8682031777957	0.0	0	0.0	0	3949.884742574428	1	0	1.450847534807129
26202.258041853467	1000.0	1747.6267007209644	0.0	0	0.0	0	3949.8847425744316	1	0	0.06455317368723723
26825.6061320039	1000.0	2124.278610570532	0.0	0	0.0	0	3949.8847425744316	1	0	0.7577003542471824
27893.57667952532	2000.0	2056.308063049113	0.0	0	0.0	0	3949.8847425744316	1	0	0.7577003542471824
28869.07874086285	2000.0	2080.806001711582	0.0	0	0.0	0	3949.8847425744316	1	0	1.4508475348071275
29726.039629709583	2000.0	2223.8451128648476	0.0	0	0.0	0	3949.8847425744316	1	0	1.4508475348071275
30548.848876077416	2000.0	2401.035866497015	0.0	0	0.0	0	3949.8847425744316	1	0	1.4508475348071275
31679.08839525678	2000.0	2270.7963473176524	0.0	0	0.0	0	3949.8847425744316	1	0	1.4508475348071275
32763.249227816694	2000.0	2186.635514757736	0.0	0	0.0	0	3949.884742574428	1	0	1.450847534807129
33665.77579033349	2000.0	2284.1089522409366	0.0	0	0.0	0	3949.884742574428	1	0	1.450847534807129
34517.59009628707	2000.0	2432.294646287357	0.0	0	0.0	0	3949.884742574428	1	0	1.450847534807129
35633.80401880649	2000.0	2316.080723767937	0.0	0	0.0	0	3949.884742574428	1	0	1.450847534807129
37081.5120205294	2000.0	1868.3727220450246	0.0	0	0.0	0	3949.8847425744243	1	0	1.4508475348071306
38230.55781108169	2000.0	1719.326931492731	0.0	0	0.0	0	3949.8847425744243	1	0	1.4508475348071306
39759.067745789274	2000.0	1190.8169967851532	0.0	0	0.0	0	3949.8847425744316	1	0	1.4508475348071275
40378.648680035236	1000.0	1571.2360625391882	0.0	0	0.0	0	3949.8847425744316	1	0	0.06455317368723723
40847.03576328414	1000.0	2102.8489792902865	0.0	0	0.0	0	3949.8847425744316	1	0	0.7577003542471824
41309.77591656507	1000.0	2640.108826009353	0.0	0	0.0	0	3949.8847425744316	1	0	0.7577003542471824
42118.70083000967	2000.0	2831.1839125647502	0.0	0	0.0	0	3949.8847425744316	1	0	0.7577003542471824
43000.0	2000.0	2949.884742574422	0.0	0	0.667679370730184	0	3949.8847425744316	1	0	1.4508475348071275
45108.46453795803	3000.0	1841.4202046163862	0.0	0	0.0	0	3949.8847425744316	1	0	1.4508475348071275
46960.72629997143	3000.0	1000.0	10.841557397014299	0	0.0	0	3960.726299971444	1	0	1.7868634043547502
47500.837371719885	1000.0	1459.888928251543	0.0	0	0.0	0	3960.7262999714367	1	0	-0.34531182859938087
48081.325162347835	1000.0	1879.4011376235953	0.0	0	0.0	0	3960.726299971444	1	0	0.7533004600687261
48726.37389627426	1000.0	2234.352403697173	0.0	0	0.0	0	3960.726299971444	1	0	0.7533004600687261
49966.62626655262	2000.0	1994.1000334188052	0.0	0	0.0	0	3960.726299971444	1	0	0.7533004600687261
