3451.962383050124	300.0	1000.0	112.96238305012399	0	0.0	0	3451.962383050124	0	0	-0.9581175283486283
3567.445692962215	300.0	2000.0	115.48330991209093	0	0.0	0	3567.445692962215	1	0	-1.0059042293454796
4000.0	500.0	2567.445692962215	0.0	0	265.4761971839157	0	3567.445692962215	1	0	-0.31300436987293395
5000.0	1000.0	2567.445692962215	0.0	0	711.9118993233706	0	3567.445692962215	1	0	0.19782125389305677
6000.0	2000.0	2567.445692962215	0.0	0	370.8871566691714	0	3567.445692962215	1	0	0.8909684344530022
7905.161261204463	3000.0	1662.2844317577515	0.0	0	0.0	0	3567.4456929622147	1	0	1.5841156150129474
9458.132211098608	3000.0	1109.313481863606	0.0	0	0.0	0	3567.4456929622147	1	0	1.989580723121112
10260.19824556084	2000.0	1307.2474474013734	0.0	0	0.0	0	3567.445692962214	1	0	1.1786505069047832
10965.103590683842	2000.0	1602.342102278371	0.0	0	0.0	0	3567.445692962214	1	0	1.5841156150129478
11618.491721904284	2000.0	1948.953971057929	0.0	0	0.0	0	3567.445692962213	1	0	1.584115615012948
12227.67308818086	2000.0	2339.772604781353	0.0	0	0.0	0	3567.445692962212	1	0	1.5841156150129483
13138.941427786369	3000.0	2428.5042651758445	0.0	0	0.0	0	3567.445692962212	1	0	1.5841156150129483
14402.131066001684	3000.0	2165.3146269605295	0.0	0	0.0	0	3567.445692962212	1	0	1.989580723121113
15658.996050249087	3000.0	1908.4496427131269	0.0	0	0.0	0	3567.445692962212	1	0	1.989580723121113
16691.375203504747	3000.0	1876.0704894574653	0.0	0	0.0	0	3567.44569296221	1	0	1.9895807231211136
17617.32547500308	3000.0	1950.1202179591344	0.0	0	0.0	0	3567.445692962212	1	0	1.989580723121113
18431.881061495355	3000.0	2135.5646314668584	0.0	0	0.0	0	3567.44569296221	1	0	1.9895807231211136
19227.511490581703	3000.0	2339.934202380511	0.0	0	0.0	0	3567.44569296221	1	0	1.9895807231211136
20330.372963016707	3000.0	2237.0727299455057	0.0	0	0.0	0	3567.44569296221	1	0	1.9895807231211136
21282.548474537496	3000.0	2284.897218424716	0.0	0	0.0	0	3567.44569296221	1	0	1.9895807231211136
