3466.56444259	300.0	1000.0	127.56444259	0	0.0	0	3466.56444259	0	0	-1.0496850080538556
3596.64981204	300.0	2000.0	130.085369452	0	0.0	0	3596.64981204	1	0	-1.1022920617021001
4000.0	500.0	2596.64981204198	0.0	0	211.935312204	0	3596.64981204198	1	0	-0.3217798449902595
5000.0	1000.0	2596.6498120419806	0.0	0	663.238367524	0	3596.64981204198	1	0	0.1890457787757312
6000.0	2000.0	2596.6498120419806	0.0	0	146.094456634	0	3596.64981204198	1	0	0.8821929593356765
8138.52415655	3000.0	1458.1256554952802	0.0	0	0.0	0	3596.64981204198	1	0	1.5753401398956217
9678.81723467	3000.0	1000.0	82.16742262506267	0	0.0	0	3678.8172346670435	1	0	1.4619360809741595
10118.2219908	1000.0	1560.595243843853	0.0	0	0.0	0	3678.8172346670444	1	0	-0.24228396061168422
10818.3436642	2000.0	1860.4735704475406	0.0	0	0.0	0	3678.8172346670435	1	0	0.8563283280564258
11483.5484141	2000.0	2195.268820584789	0.0	0	0.0	0	3678.8172346670444	1	0	1.5494755086163707
12176.8763083	2000.0	2501.940926337097	0.0	0	0.0	0	3678.8172346670453	1	0	1.5494755086163705
14428.4274081	3000.0	1250.3898265473526	0.0	0	0.0	0	3678.8172346670435	1	0	1.549475508616371
16159.5882182	2000.0	1000.0	480.7709835099871	0	0.0	0	4159.58821817703	1	0	-1.9310909282313837
16838.1860829	1000.0	1321.4021352669486	0.0	0	0.0	0	4159.58821817703	1	0	-0.027294280183187025
17429.1165586	1000.0	1730.4716595644645	0.0	0	0.0	0	4159.58821817703	1	0	0.6658529003767582
17890.0311828	1000.0	2269.55703533449	0.0	0	0.0	0	4159.588218177032	1	0	0.6658529003767573
18349.4834176	1000.0	2810.10480061586	0.0	0	0.0	0	4159.588218177034	1	0	0.6658529003767565
19088.5650195	2000.0	3071.0231986657113	0.0	0	0.0	0	4159.588218177032	1	0	0.6658529003767573
20000.0	2000.0	3159.5882181770326	0.0	0	174.486496143	0	4159.588218177034	1	0	1.3590000809367018
21002.5746733	3000.0	3157.013544846787	0.0	0	0.0	0	4159.588218177032	1	0	1.3590000809367024
22000.0	3000.0	3159.588218177032	0.0	0	24.9725027995	0	4159.588218177032	1	0	1.764465189044867
23000.0	3000.0	3159.5882181770316	0.0	0	30.114998894	0	4159.588218177032	1	0	1.764465189044867
24352.9459522	3000.0	2806.6422659333207	0.0	0	0.0	0	4159.588218177032	1	0	1.764465189044867
26174.1529793	3000.0	1985.4352388276113	0.0	0	0.0	0	4159.588218177032	1	0	1.764465189044867
27728.6047419	3000.0	1430.983476292279	0.0	0	0.0	0	4159.588218177032	1	0	1.764465189044867
29342.3921156	3000.0	1000.0	182.80389738797672	0	0.0	0	4342.39211557	1	0	0.5753187156730483
29754.5230339	1000.0	1587.8690816669462	0.0	0	0.0	0	4342.392115565006	1	0	-0.5250824773353091
30503.9695688	2000.0	1838.4225468120662	0.0	0	0.0	0	4342.39211556501	1	0	0.5735298113327988
31153.6017645	2000.0	2188.7903510920714	0.0	0	0.0	0	4342.39211556501	1	0	1.2666769918927439
32003.6334974	3000.0	2338.7586181940273	0.0	0	0.0	0	4342.39211556501	1	0	1.2666769918927439
33058.2689523	3000.0	2284.123163221207	0.0	0	0.0	0	4342.39211556501	1	0	1.6721421000009085
34683.406899	3000.0	1658.9852165958337	0.0	0	0.0	0	4342.39211556501	1	0	1.6721421000009085
35955.0604537	3000.0	1387.3316619010627	0.0	0	0.0	0	4342.39211556501	1	0	1.6721421000009085
37041.7712462	3000.0	1300.6208693338244	0.0	0	0.0	0	4342.39211556501	1	0	1.6721421000009085
38135.6276629	3000.0	1206.764452696689	0.0	0	0.0	0	4342.39211556501	1	0	1.6721421000009085
38816.403034	2000.0	1525.989081574929	0.0	0	0.0	0	4342.39211556501	1	0	0.8612118837845794
39576.0678794	2000.0	1766.3242361990738	0.0	0	0.0	0	4342.39211556501	1	0	1.2666769918927439
41165.5511087	3000.0	1176.8410068747003	0.0	0	0.0	0	4342.39211556501	1	0	1.2666769918927439
42014.7536571	2000.0	1327.638458459636	0.0	0	0.0	0	4342.39211556501	1	0	0.8612118837845794
42884.0203691	2000.0	1458.3717464243887	0.0	0	0.0	0	4342.392115565017	1	0	1.26667699189274
44109.2507365	2000.0	1233.141379103528	0.0	0	0.0	0	4342.392115565017	1	0	1.26667699189274
45332.3232062	2000.0	1010.0689093881316	0.0	0	0.0	0	4342.392115565017	1	0	1.26667699189274
45778.650825	1000.0	1563.7412905297842	0.0	0	0.0	0	4342.392115565017	1	0	-0.11961736922715027
46582.1420342	2000.0	1760.2500814059874	0.0	0	0.0	0	4342.392115565017	1	0	0.5735298113327949
47301.2709912	2000.0	2041.1211243566286	0.0	0	0.0	0	4342.392115565017	1	0	1.26667699189274
47904.2530144	2000.0	2438.139101211259	0.0	0	0.0	0	4342.392115565017	1	0	1.26667699189274
48722.5694218	3000.0	2619.8226937807526	0.0	0	0.0	0	4342.392115565024	1	0	1.2666769918927359
49483.3856222	3000.0	2859.006493375595	0.0	0	0.0	0	4342.392115565024	1	0	1.6721421000009005
50296.7524821	3000.0	3045.639633431207	0.0	0	0.0	0	4342.392115565024	1	0	1.6721421000009005
51742.941336	3000.0	2599.450779572262	0.0	0	0.0	0	4342.392115565024	1	0	1.6721421000009005
53152.7214414	3000.0	2189.670674160425	0.0	0	0.0	0	4342.392115565024	1	0	1.6721421000009005
54464.5224325	3000.0	1877.8696830312394	0.0	0	0.0	0	4342.392115565024	1	0	1.6721421000009005
55742.089891	3000.0	1600.3022245474451	0.0	0	0.0	0	4342.392115565024	1	0	1.6721421000009005
57351.4043538	3000.0	1000.0	9.012238211526897	0	0.0	0	4351.4043537765465	1	0	1.613206786978016
58208.9696226	2000.0	1142.4347311903744	0.0	0	0.0	0	4351.4043537765465	1	0	0.856350000030848
58890.5491876	2000.0	1460.8551661482904	0.0	0	0.0	0	4351.4043537765465	1	0	1.2618151081390128
59519.6833478	2000.0	1831.721006010171	0.0	0	0.0	0	4351.404353776554	1	0	1.2618151081390088
60112.195293	2000.0	2239.209060811568	0.0	0	0.0	0	4351.404353776554	1	0	1.2618151081390088
61096.5031513	3000.0	2254.9012025167635	0.0	0	0.0	0	4351.404353776561	1	0	1.2618151081390043
62363.7870266	3000.0	1987.6173272158653	0.0	0	0.0	0	4351.404353776561	1	0	1.667280216247169
63715.7493536	3000.0	1635.6550001684943	0.0	0	0.0	0	4351.404353776554	1	0	1.6672802162471734
65080.2298199	3000.0	1271.1745338695746	0.0	0	0.0	0	4351.404353776554	1	0	1.6672802162471734
66349.7377918	3000.0	1001.6665619906048	0.0	0	0.0	0	4351.404353776561	1	0	1.667280216247169
67040.6871224	2000.0	1310.7172314117588	0.0	0	0.0	0	4351.404353776568	1	0	0.856350000030836
67742.9103837	2000.0	1608.493970119701	0.0	0	0.0	0	4351.404353776576	1	0	1.2618151081389968
68540.5026409	2000.0	1810.9017129237254	0.0	0	0.0	0	4351.404353776583	1	0	1.2618151081389928
69949.3217105	2000.0	1402.082643268955	0.0	0	0.0	0	4351.404353776583	1	0	1.2618151081389928
71373.4911675	2000.0	1000.0	22.08681375108673	0	0.0	0	4373.491167527682	1	0	1.1172528844601355
71895.3617444	1000.0	1478.1294231161041	0.0	0	0.0	0	4373.491167527682	1	0	-0.1365205941532346
72402.6574166	1000.0	1970.8337508879245	0.0	0	0.0	0	4373.491167527682	1	0	0.5566265864067106
73174.0562517	2000.0	2199.434915827036	0.0	0	0.0	0	4373.491167527682	1	0	0.5566265864067106
73845.5171065	2000.0	2527.9740609802466	0.0	0	0.0	0	4373.491167527682	1	0	1.2497737669666558
