4499.397916816246	300.0	1000.0	160.39791681624575	0	0.0	0	4499.397916816246	0	0	-1.6818399778914377
4662.316760494458	300.0	2000.0	162.9188436782127	0	0.0	0	4662.316760494458	1	0	-1.7991877980427624
4825.571090937987	300.0	2836.7456695564715	0.0	0	0.0	0	4662.316760494458	1	0	-0.8216747359734861
5271.777637501689	1000.0	3390.5391229927695	0.0	0	0.0	0	4662.316760494459	1	0	-0.8216747359734867
6000.0	1000.0	3662.3167604944583	0.0	0	358.0632846094368	0	4662.316760494458	1	0	0.38229806835245006
7144.12265103749	3000.0	3518.1941094569684	0.0	0	0.0	0	4662.316760494459	1	0	0.3822980683524494
8628.826571432573	3000.0	3033.490189061884	0.0	0	0.0	0	4662.316760494458	1	0	1.48091035702056
10115.370135551466	3000.0	2546.9466249429925	0.0	0	0.0	0	4662.316760494459	1	0	1.480910357020559
11116.691357776834	3000.0	2545.6254027176246	0.0	0	0.0	0	4662.316760494458	1	0	1.48091035702056
11950.547236546381	3000.0	2711.7695239480768	0.0	0	0.0	0	4662.316760494457	1	0	1.4809103570205604
12694.828677392652	3000.0	2967.4880831018054	0.0	0	0.0	0	4662.316760494457	1	0	1.4809103570205604
13416.916357596465	3000.0	3245.400402897992	0.0	0	0.0	0	4662.316760494459	1	0	1.480910357020559
14447.478059891855	3000.0	3214.838700602602	0.0	0	0.0	0	4662.316760494459	1	0	1.480910357020559
15389.065066594907	3000.0	3273.251693899551	0.0	0	0.0	0	4662.316760494461	1	0	1.480910357020558
16248.432897354513	3000.0	3413.883863139946	0.0	0	0.0	0	4662.316760494461	1	0	1.480910357020558
17228.602810903485	3000.0	3433.713949590972	0.0	0	0.0	0	4662.316760494461	1	0	1.480910357020558
18094.50594496684	3000.0	3567.8108155276177	0.0	0	0.0	0	4662.316760494463	1	0	1.4809103570205568
19000.0	3000.0	3662.3167604944574	0.0	0	179.89893669766388	0	4662.316760494461	1	0	1.480910357020558
20000.0	3000.0	3662.3167604944592	0.0	0	396.09561403767657	0	4662.316760494463	1	0	1.4809103570205568
21000.0	3000.0	3662.3167604944574	0.0	0	495.660425160102	0	4662.316760494461	1	0	1.480910357020558
22442.22388639611	6000.0	3220.092874098346	0.0	0	0.0	0	4662.316760494457	1	0	1.4809103570205604
