3435.293094683169	300.0	1000.0	96.29309468316882	0	0.0	0	3435.293094683169	0	0	-0.8536466919093164
3534.1071162283047	300.0	2000.0	98.81402154513576	0	0.0	0	3534.1071162283047	1	0	-0.8961299329044059
4000.0	500.0	2534.107116228305	0.0	0	326.5969211960846	0	3534.107116228305	1	0	-0.3032458036335914
5000.0	500.0	2534.1071162283056	0.0	0	867.8423295427856	0	3534.107116228305	1	0	0.20757982013239934
6000.0	2000.0	2534.107116228306	0.0	0	190.97154527636667	0	3534.107116228305	1	0	0.20757982013239934
7211.666873584662	3000.0	2322.440242643643	0.0	0	0.0	0	3534.1071162283047	1	0	1.59387418125229
8862.539131606298	3000.0	1671.5679846220085	0.0	0	0.0	0	3534.107116228305	1	0	1.9993392893604545
9831.083491851638	2000.0	1703.023624376669	0.0	0	0.0	0	3534.107116228305	1	0	1.1884090731441252
10589.824846172003	2000.0	1944.282270056303	0.0	0	0.0	0	3534.107116228305	1	0	1.5938741812522899
11279.937090676063	2000.0	2254.1700255522437	0.0	0	0.0	0	3534.107116228306	1	0	1.5938741812522896
12000.0	2000.0	2534.1071162283074	0.0	0	3.6326480757106765	0	3534.107116228306	1	0	1.5938741812522896
13170.074515674554	3000.0	2364.0326005537527	0.0	0	0.0	0	3534.107116228306	1	0	1.5938741812522896
14628.459778031422	3000.0	1905.6473381968863	0.0	0	0.0	0	3534.107116228308	1	0	1.9993392893604538
16268.143079522908	3000.0	1265.9640367054003	0.0	0	0.0	0	3534.107116228308	1	0	1.9993392893604538
17631.575055654837	2000.0	1000.0	97.46793942653005	0	0.0	0	3631.5750556548355	1	0	0.5742882973115057
18549.7394431396	1000.0	1081.8356125152388	0.0	0	0.0	0	3631.5750556548355	1	0	0.17826668085896025
19288.983025620837	1000.0	1342.5920300340022	0.0	0	0.0	0	3631.5750556548373	1	0	0.8714138614189049
19830.760120198378	1000.0	1800.8149354564598	0.0	0	0.0	0	3631.5750556548355	1	0	0.8714138614189054
20356.590073653337	1000.0	2274.984982001501	0.0	0	0.0	0	3631.5750556548373	1	0	0.8714138614189049
21000.0	1000.0	2631.575055654837	0.0	0	284.2981871589509	0	3631.5750556548373	1	0	0.8714138614189049
22000.0	2000.0	2631.5750556548383	0.0	0	301.280346307969	0	3631.5750556548373	1	0	0.8714138614189049
23000.0	2000.0	2631.5750556548383	0.0	0	52.01992468989556	0	3631.5750556548373	1	0	1.56456104197885
24800.565203034468	3000.0	1831.0098526203712	0.0	0	0.0	0	3631.5750556548373	1	0	1.56456104197885
26148.065351110956	3000.0	1483.5097045438845	0.0	0	0.0	0	3631.575055654841	1	0	1.9700261500870135
27248.54496900761	3000.0	1383.0300866472326	0.0	0	0.0	0	3631.575055654841	1	0	1.9700261500870135
28473.68410509137	3000.0	1157.890950563469	0.0	0	0.0	0	3631.575055654841	1	0	1.9700261500870135
29267.867490745946	2000.0	1363.7075649088938	0.0	0	0.0	0	3631.5750556548373	1	0	1.1590959338706854
30227.52386781014	2000.0	1404.0511878446978	0.0	0	0.0	0	3631.5750556548373	1	0	1.56456104197885
31087.741386008405	2000.0	1543.833669646433	0.0	0	0.0	0	3631.5750556548373	1	0	1.56456104197885
31930.771770418716	2000.0	1700.8032852361207	0.0	0	0.0	0	3631.5750556548373	1	0	1.56456104197885
32797.592334276	2000.0	1833.9827213788349	0.0	0	0.0	0	3631.5750556548337	1	0	1.5645610419788512
33650.565996869664	2000.0	1981.0090587851732	0.0	0	0.0	0	3631.5750556548373	1	0	1.56456104197885
34432.73484585953	2000.0	2198.84020979531	0.0	0	0.0	0	3631.5750556548373	1	0	1.56456104197885
35157.01434146084	2000.0	2474.560714193997	0.0	0	0.0	0	3631.5750556548337	1	0	1.5645610419788512
36721.660685419185	3000.0	1909.9143702356514	0.0	0	0.0	0	3631.5750556548373	1	0	1.56456104197885
38215.060671299994	3000.0	1416.5143843548399	0.0	0	0.0	0	3631.5750556548373	1	0	1.9700261500870146
39225.34707883002	3000.0	1406.2279768248122	0.0	0	0.0	0	3631.5750556548373	1	0	1.9700261500870146
40323.55443262014	3000.0	1308.0206230346912	0.0	0	0.0	0	3631.5750556548446	1	0	1.9700261500870124
41907.545036433236	3000.0	1000.0	275.9699807784061	0	0.0	0	3907.545036433243	1	0	0.21732640265707526
42891.29837559934	2000.0	1016.2466608338926	0.0	0	0.0	0	3907.545036433243	1	0	1.062216071111183
43714.319069472425	2000.0	1193.225966960806	0.0	0	0.0	0	3907.545036433243	1	0	1.4676811792193476
44476.017273827834	2000.0	1431.527762605398	0.0	0	0.0	0	3907.545036433243	1	0	1.4676811792193476
45322.134409953556	2000.0	1585.4106264796742	0.0	0	0.0	0	3907.545036433243	1	0	1.4676811792193476
46164.38796020586	2000.0	1743.1570762273745	0.0	0	0.0	0	3907.545036433243	1	0	1.4676811792193476
47174.30941219136	2000.0	1733.2356242418714	0.0	0	0.0	0	3907.5450364332355	1	0	1.4676811792193505
48191.891758292564	2000.0	1715.6532781406677	0.0	0	0.0	0	3907.5450364332355	1	0	1.4676811792193505
49406.02113632484	2000.0	1501.5239001083903	0.0	0	0.0	0	3907.5450364332355	1	0	1.4676811792193505
50527.7175367773	2000.0	1379.827499655924	0.0	0	0.0	0	3907.5450364332355	1	0	1.4676811792193505
51499.83353253526	2000.0	1407.7115038979664	0.0	0	0.0	0	3907.545036433243	1	0	1.4676811792193476
52463.55066949084	2000.0	1443.994366942385	0.0	0	0.0	0	3907.5450364332355	1	0	1.4676811792193505
53371.32657575484	2000.0	1536.2184606783835	0.0	0	0.0	0	3907.5450364332355	1	0	1.4676811792193505
