4537.349607367758	300.0	1000.0	198.349607367758	0	0.0	0	4537.349607367758	0	0	-1.9324563085411874
4738.220141597483	300.0	2000.0	200.87053422972497	0	0.0	0	4738.220141597483	1	0	-2.078003319456077
4939.426162592524	300.0	2798.7939790049595	0.0	0	0.0	0	4738.220141597483	1	0	-0.8727801140777272
5539.587106233581	1000.0	3198.633035363902	0.0	0	0.0	0	4738.220141597483	1	0	-0.8727801140777272
6203.849305530091	1000.0	3534.370836067392	0.0	0	0.0	0	4738.220141597483	1	0	0.33119269024820897
7170.306389593001	2000.0	3567.9137520044815	0.0	0	0.0	0	4738.220141597483	1	0	0.33119269024820897
8206.88339351294	2000.0	3531.336748084541	0.0	0	0.0	0	4738.220141597482	1	0	1.0243398708081548
9206.563788163487	2000.0	3531.6563534339953	0.0	0	0.0	0	4738.220141597483	1	0	1.0243398708081541
10123.512139187478	2000.0	3614.7080024100046	0.0	0	0.0	0	4738.220141597483	1	0	1.0243398708081541
11195.631654914496	2000.0	3542.5884866829874	0.0	0	0.0	0	4738.220141597484	1	0	1.0243398708081535
12234.012045294903	2000.0	3504.208096302581	0.0	0	0.0	0	4738.220141597485	1	0	1.024339870808153
13257.190541415122	2000.0	3481.029600182362	0.0	0	0.0	0	4738.220141597487	1	0	1.0243398708081517
14215.011307080218	2000.0	3523.208834517266	0.0	0	0.0	0	4738.220141597487	1	0	1.0243398708081517
15000.0	2000.0	3738.2201415974846	0.0	0	7.645262919248125	0	4738.220141597487	1	0	1.0243398708081517
16606.156309930393	3000.0	3132.0638316670925	0.0	0	0.0	0	4738.220141597487	1	0	1.0243398708081517
17761.83343995286	3000.0	2976.3867016446247	0.0	0	0.0	0	4738.220141597489	1	0	1.429804978916315
19010.3384997645	3000.0	2727.881641832985	0.0	0	0.0	0	4738.220141597489	1	0	1.429804978916315
20264.464052977197	3000.0	2473.7560886202878	0.0	0	0.0	0	4738.220141597487	1	0	1.4298049789163163
21371.04312204204	3000.0	2367.177019555447	0.0	0	0.0	0	4738.220141597492	1	0	1.4298049789163128
22647.663668781315	3000.0	2090.55647281617	0.0	0	0.0	0	4738.220141597492	1	0	1.4298049789163128
23916.36386336831	3000.0	1821.856278229172	0.0	0	0.0	0	4738.220141597489	1	0	1.429804978916315
25473.327232686883	3000.0	1264.8929089106007	0.0	0	0.0	0	4738.220141597489	1	0	1.429804978916315
26547.844996018634	2000.0	1190.3751455788492	0.0	0	0.0	0	4738.220141597489	1	0	0.6188747626999859
27613.33072080744	2000.0	1124.889420790042	0.0	0	0.0	0	4738.220141597489	1	0	1.0243398708081504
28804.65475926562	2000.0	1000.0	66.43461766813829	0	0.0	0	4804.654759265628	1	0	0.5791855431221767
29431.605456878573	1000.0	1373.0493023870486	0.0	0	0.0	0	4804.654759265628	1	0	-0.40850111198888384
29973.279864331456	1000.0	1831.3748949341646	0.0	0	0.0	0	4804.654759265628	1	0	0.28464606857106134
31011.395650162543	2000.0	1793.2591091030793	0.0	0	0.0	0	4804.654759265632	1	0	0.2846460685710589
32051.954527135844	2000.0	1752.7002321297791	0.0	0	0.0	0	4804.654759265632	1	0	0.9777932491310041
33097.29312220679	2000.0	1707.3616370588315	0.0	0	0.0	0	4804.654759265632	1	0	0.9777932491310041
34219.93469085182	2000.0	1584.7200684138056	0.0	0	0.0	0	4804.654759265632	1	0	0.9777932491310041
35773.78247551829	2000.0	1030.8722837473395	0.0	0	0.0	0	4804.654759265635	1	0	0.9777932491310014
36399.78005098532	1000.0	1404.8747082803106	0.0	0	0.0	0	4804.654759265635	1	0	-0.40850111198888894
36855.503663725845	1000.0	1949.151095539784	0.0	0	0.0	0	4804.654759265635	1	0	0.28464606857105623
37311.82815502361	1000.0	2492.8266042420155	0.0	0	0.0	0	4804.654759265635	1	0	0.28464606857105623
38246.10763952079	2000.0	2558.5471197448337	0.0	0	0.0	0	4804.654759265635	1	0	0.28464606857105623
39010.64396693401	2000.0	2794.0107923316145	0.0	0	0.0	0	4804.654759265635	1	0	0.9777932491310014
39736.487587376105	2000.0	3068.167171889518	0.0	0	0.0	0	4804.654759265635	1	0	0.9777932491310014
40810.80829944305	3000.0	2993.8464598225682	0.0	0	0.0	0	4804.654759265628	1	0	0.9777932491310065
42045.60020012984	3000.0	2759.054559135782	0.0	0	0.0	0	4804.654759265635	1	0	1.383258357239166
43578.31483264762	3000.0	2226.339926618003	0.0	0	0.0	0	4804.6547592656425	1	0	1.383258357239161
44977.234739203464	3000.0	1827.4200200621572	0.0	0	0.0	0	4804.6547592656425	1	0	1.383258357239161
46210.46380719048	3000.0	1594.1909520751456	0.0	0	0.0	0	4804.65475926565	1	0	1.3832583572391561
47863.9484298606	3000.0	1000.0	59.29367059497349	0	0.0	0	4863.948429860626	1	0	0.984529422647685
48722.822405381026	2000.0	1141.126024479573	0.0	0	0.0	0	4863.948429860626	1	0	0.5293612300011966
49710.239616585204	2000.0	1153.7088132753975	0.0	0	0.0	0	4863.948429860633	1	0	0.9348263381093561
50884.429621621304	2000.0	1000.0	20.48119176070361	0	0.0	0	4884.429621621341	1	0	0.7967878989922492
51414.94792773638	1000.0	1469.481693884927	0.0	0	0.0	0	4884.429621621341	1	0	-0.4666193115634194
52192.491571106606	2000.0	1691.9380505146974	0.0	0	0.0	0	4884.429621621341	1	0	0.22652786899652577
52948.47513623265	2000.0	1935.9544853886532	0.0	0	0.0	0	4884.429621621333	1	0	0.919675049556477
53710.34676294379	2000.0	2174.082858677515	0.0	0	0.0	0	4884.429621621333	1	0	0.919675049556477
54452.953397627796	2000.0	2431.476223993503	0.0	0	0.0	0	4884.429621621333	1	0	0.919675049556477
55384.82445817116	3000.0	2499.605163450136	0.0	0	0.0	0	4884.429621621333	1	0	0.919675049556477
56283.21053018337	3000.0	2601.2190914379275	0.0	0	0.0	0	4884.429621621333	1	0	1.3251401576646415
57810.62130879802	3000.0	2073.8083128232793	0.0	0	0.0	0	4884.429621621333	1	0	1.3251401576646415
59401.656589032784	3000.0	1482.7730325885182	0.0	0	0.0	0	4884.429621621333	1	0	1.3251401576646415
60655.0164059216	3000.0	1229.4132156997086	0.0	0	0.0	0	4884.429621621341	1	0	1.3251401576646356
61465.84807779134	2000.0	1418.5815438299637	0.0	0	0.0	0	4884.429621621341	1	0	0.5142099414483063
62248.638268582596	2000.0	1635.7913530387075	0.0	0	0.0	0	4884.429621621341	1	0	0.919675049556471
63253.01063279697	2000.0	1631.4189888243363	0.0	0	0.0	0	4884.429621621341	1	0	0.919675049556471
64219.227789578086	2000.0	1665.2018320432176	0.0	0	0.0	0	4884.429621621341	1	0	0.919675049556471
65225.291170383476	2000.0	1659.138451237825	0.0	0	0.0	0	4884.429621621333	1	0	0.919675049556477
66171.23190003836	2000.0	1713.1977215829384	0.0	0	0.0	0	4884.429621621333	1	0	0.919675049556477
67339.95256493028	2000.0	1544.4770566910097	0.0	0	0.0	0	4884.429621621333	1	0	0.919675049556477
68188.90536005325	2000.0	1695.5242615680409	0.0	0	0.0	0	4884.429621621333	1	0	0.919675049556477
69034.55422074771	2000.0	1849.8754008735837	0.0	0	0.0	0	4884.429621621341	1	0	0.919675049556471
70030.9967369349	2000.0	1853.43288468639	0.0	0	0.0	0	4884.429621621341	1	0	0.919675049556471
70882.12213746509	2000.0	2002.3074841562006	0.0	0	0.0	0	4884.429621621341	1	0	0.919675049556471
71780.32776362404	2000.0	2104.1018579972524	0.0	0	0.0	0	4884.429621621341	1	0	0.919675049556471
73097.52010158461	2000.0	1786.9095200366814	0.0	0	0.0	0	4884.429621621341	1	0	0.919675049556471
73918.58972845538	2000.0	1965.8398931659196	0.0	0	0.0	0	4884.429621621341	1	0	0.919675049556471
74657.3625036462	2000.0	2227.0671179750952	0.0	0	0.0	0	4884.429621621341	1	0	0.919675049556471
75439.41435744347	2000.0	2445.0152641778227	0.0	0	0.0	0	4884.429621621341	1	0	0.919675049556471
76175.16312602643	2000.0	2709.266495594866	0.0	0	0.0	0	4884.429621621341	1	0	0.919675049556471
77280.71808981635	3000.0	2603.7115318049364	0.0	0	0.0	0	4884.429621621326	1	0	0.9196750495564822
78684.5217704893	3000.0	2199.9078511319813	0.0	0	0.0	0	4884.429621621326	1	0	1.3251401576646469
80089.51030510933	3000.0	1794.9193165119539	0.0	0	0.0	0	4884.429621621341	1	0	1.3251401576646356
81285.90822407667	3000.0	1598.52139754461	0.0	0	0.0	0	4884.429621621341	1	0	1.3251401576646356
82722.34837113795	3000.0	1162.081250483332	0.0	0	0.0	0	4884.429621621341	1	0	1.3251401576646356
83669.56831777934	2000.0	1214.8613038419435	0.0	0	0.0	0	4884.429621621341	1	0	0.5142099414483063
84563.56681414643	2000.0	1320.8628074748556	0.0	0	0.0	0	4884.429621621326	1	0	0.9196750495564822
85404.33110473512	2000.0	1480.098516886169	0.0	0	0.0	0	4884.429621621326	1	0	0.9196750495564822
