3399.7393947859437	300.0	1000.0	60.739394785943745	0	0.0	0	3399.7393947859437	0	0	-0.6310324765617221
3462.9997164338542	300.0	2000.0	63.260321647910686	0	0.0	0	3462.9997164338542	1	0	-0.6628901846447592
4000.0	300.0	2462.9997164338542	0.0	0	473.40447515291953	0	3462.9997164338542	1	0	-0.2833282547572951
5000.0	1000.0	2462.9997164338547	0.0	0	885.9885268706375	0	3462.9997164338547	1	0	-0.28332825475729523
6000.0	2000.0	2462.9997164338542	0.0	0	603.8405440999259	0	3462.9997164338547	1	0	0.9206445495686408
7000.0	6000.0	2462.999716433854	0.0	0	231.0128274397266	0	3462.9997164338542	1	0	1.6137917301285862
8000.0	6000.0	2462.999716433854	0.0	0	197.56218310275835	0	3462.999716433854	1	0	2.712404018796696
9000.0	6000.0	2462.999716433854	0.0	0	297.96615014084273	0	3462.999716433854	1	0	2.712404018796696
10000.0	6000.0	2462.999716433854	0.0	0	373.7013886682271	0	3462.999716433854	1	0	2.712404018796696
11000.0	6000.0	2462.9997164338547	0.0	0	140.73472281863724	0	3462.9997164338547	1	0	2.7124040187966956
12607.84319730927	6000.0	1855.156519124584	0.0	0	0.0	0	3462.9997164338547	1	0	2.7124040187966956
13692.504128921626	6000.0	1770.4955875122287	0.0	0	0.0	0	3462.9997164338547	1	0	2.7124040187966956
14793.774620912258	6000.0	1669.2250955215961	0.0	0	0.0	0	3462.9997164338547	1	0	2.7124040187966956
15551.942315605747	6000.0	1911.0574008281067	0.0	0	0.0	0	3462.9997164338547	1	0	2.7124040187966956
16068.669820123672	6000.0	2394.329896310182	0.0	0	0.0	0	3462.9997164338547	1	0	2.7124040187966956
17000.0	6000.0	2462.999716433853	0.0	0	364.0763070588946	0	3462.9997164338547	1	0	2.7124040187966956
18000.0	6000.0	2462.999716433852	0.0	0	348.782164153301	0	3462.999716433853	1	0	2.712404018796696
19000.0	6000.0	2462.999716433851	0.0	0	303.0451971736511	0	3462.999716433851	1	0	2.712404018796697
20000.0	6000.0	2462.999716433853	0.0	0	402.25384588098314	0	3462.999716433853	1	0	2.712404018796696
21000.0	6000.0	2462.999716433853	0.0	0	353.22696291700777	0	3462.9997164338565	1	0	2.712404018796695
