2608.6527835554475	300.0	1000.0	269.6527835554476	0	0.0	0	2608.6527835554475	0	0	-1.7382941393508538
3000.0	300.0	1880.826493972862	272.17371041741455	0	119.17350602713805	0	2880.826493972862	1	0	-1.7924448043868422
4000.0	500.0	1880.826493972862	0.0	0	587.8434868827208	0	2880.8264939728624	1	0	-0.15940254188235478
5000.0	500.0	1880.8264939728615	0.0	0	650.4704996650889	0	2880.826493972862	1	0	0.351423081883636
6000.0	1000.0	1880.8264939728615	0.0	0	332.6128852048141	0	2880.8264939728624	1	0	0.3514230818836359
7000.0	1000.0	1880.8264939728615	0.0	0	313.58922285978315	0	2880.826493972862	1	0	1.0445702624435813
8000.0	1000.0	1880.826493972862	0.0	0	455.06664014473245	0	2880.8264939728624	1	0	1.0445702624435813
9000.0	1000.0	1880.8264939728624	0.0	0	554.8510073227408	0	2880.8264939728633	1	0	1.0445702624435813
10000.0	2000.0	1880.8264939728624	0.0	0	84.81413552046433	0	2880.8264939728633	1	0	1.0445702624435813
11170.914986245976	2000.0	1709.9115077268862	0.0	0	0.0	0	2880.8264939728633	1	0	1.7377174430035263
13093.020553030317	2000.0	1000.0	212.19405905745396	0	0.0	0	3093.020553030319	1	0	0.426607640888364
13623.055809088608	1000.0	1469.9647439417088	0.0	0	0.0	0	3093.0205530303174	1	0	0.31347763411319784
14064.881795099032	1000.0	2028.1387579312845	0.0	0	0.0	0	3093.0205530303174	1	0	1.0066248146731431
15000.0	1000.0	2093.0205530303165	0.0	0	526.9209480340869	0	3093.0205530303174	1	0	1.0066248146731431
16000.0	2000.0	2093.0205530303174	0.0	0	246.00574236169996	0	3093.0205530303174	1	0	1.0066248146731431
17180.50617504063	2000.0	1912.5143779896878	0.0	0	0.0	0	3093.020553030319	1	0	1.6997719952330876
18438.06672500319	2000.0	1654.9538280271272	0.0	0	0.0	0	3093.0205530303174	1	0	1.699771995233088
19547.036951218834	2000.0	1545.9836018114868	0.0	0	0.0	0	3093.0205530303174	1	0	1.699771995233088
20661.754440988356	2000.0	1431.266112041964	0.0	0	0.0	0	3093.0205530303174	1	0	1.699771995233088
21176.06888366579	1000.0	1916.9516693645292	0.0	0	0.0	0	3093.0205530303174	1	0	0.31347763411319784
22232.876141206154	2000.0	1860.1444118241657	0.0	0	0.0	0	3093.0205530303174	1	0	1.0066248146731431
23149.984334077177	2000.0	1943.0362189531443	0.0	0	0.0	0	3093.0205530303174	1	0	1.699771995233088
24071.203951895153	2000.0	2021.8166011351664	0.0	0	0.0	0	3093.0205530303174	1	0	1.699771995233088
25000.0	2000.0	2093.0205530303183	0.0	0	15.446905636657903	0	3093.0205530303174	1	0	1.699771995233088
26000.0	2000.0	2093.020553030319	0.0	0	133.93230479961494	0	3093.0205530303174	1	0	1.699771995233088
27000.0	2000.0	2093.0205530303183	0.0	0	296.9383000230591	0	3093.0205530303174	1	0	1.699771995233088
28000.0	2000.0	2093.0205530303165	0.0	0	258.1397110159887	0	3093.0205530303137	1	0	1.699771995233089
29017.23684099626	2000.0	2075.783712034058	0.0	0	0.0	0	3093.0205530303137	1	0	1.699771995233089
30124.20708159342	2000.0	1968.8134714368978	0.0	0	0.0	0	3093.0205530303137	1	0	1.699771995233089
31305.549297794438	2000.0	1787.471255235882	0.0	0	0.0	0	3093.0205530303137	1	0	1.699771995233089
32183.804376507946	2000.0	1909.2161765223734	0.0	0	0.0	0	3093.02055303031	1	0	1.6997719952330896
33096.826845088646	2000.0	1996.193707941673	0.0	0	0.0	0	3093.02055303031	1	0	1.6997719952330896
34102.975171184386	2000.0	1990.04538184593	0.0	0	0.0	0	3093.0205530303065	1	0	1.6997719952330903
35000.0	2000.0	2093.020553030318	0.0	0	85.42525254090287	0	3093.02055303031	1	0	1.6997719952330896
36000.0	2000.0	2093.0205530303165	0.0	0	137.0227038823432	0	3093.0205530303065	1	0	1.6997719952330903
37000.0	2000.0	2093.0205530303137	0.0	0	267.5412697097345	0	3093.0205530303065	1	0	1.6997719952330903
38102.02112241116	2000.0	1990.999430619148	0.0	0	0.0	0	3093.0205530303065	1	0	1.6997719952330903
39421.32721428726	2000.0	1671.693338743049	0.0	0	0.0	0	3093.0205530303065	1	0	1.6997719952330903
40265.7715263637	2000.0	1827.2490266666116	0.0	0	0.0	0	3093.0205530303065	1	0	1.6997719952330903
41016.84747104307	2000.0	2076.173081987246	0.0	0	0.0	0	3093.0205530303137	1	0	1.699771995233089
42154.82836783359	2000.0	1938.1921851967277	0.0	0	0.0	0	3093.0205530303137	1	0	1.699771995233089
43038.085170664075	2000.0	2054.9353823662377	0.0	0	0.0	0	3093.0205530303137	1	0	1.699771995233089
44000.0	2000.0	2093.0205530303156	0.0	0	92.79586047331395	0	3093.020553030321	1	0	1.6997719952330874
45000.0	2000.0	2093.020553030318	0.0	0	54.98912329143059	0	3093.020553030321	1	0	1.6997719952330874
46065.81234614111	2000.0	2027.2082068892103	0.0	0	0.0	0	3093.020553030321	1	0	1.6997719952330874
47078.66770505607	2000.0	2014.3528479742497	0.0	0	0.0	0	3093.020553030321	1	0	1.6997719952330874
48000.0	2000.0	2093.0205530303188	0.0	0	27.192407061593258	0	3093.0205530303283	1	0	1.699771995233086
49000.0	2000.0	2093.0205530303156	0.0	0	274.52294822977274	0	3093.0205530303283	1	0	1.699771995233086
50000.0	2000.0	2093.0205530303124	0.0	0	223.38000242786075	0	3093.0205530303283	1	0	1.699771995233086
51429.822667041204	2000.0	1663.197885989108	0.0	0	0.0	0	3093.020553030321	1	0	1.6997719952330874
52318.158804742765	2000.0	1774.8617482875452	0.0	0	0.0	0	3093.020553030321	1	0	1.6997719952330874
53030.56487733911	2000.0	2062.4556756911998	0.0	0	0.0	0	3093.020553030321	1	0	1.6997719952330874
54219.69171853285	2000.0	1873.3288344974567	0.0	0	0.0	0	3093.020553030321	1	0	1.6997719952330874
55358.75583338893	2000.0	1734.2647196413723	0.0	0	0.0	0	3093.0205530303137	1	0	1.699771995233089
56378.89278873374	2000.0	1714.1277642965638	0.0	0	0.0	0	3093.0205530303137	1	0	1.699771995233089
57546.74514260152	2000.0	1546.2754104287842	0.0	0	0.0	0	3093.0205530303137	1	0	1.699771995233089
58895.70542690023	2000.0	1197.3151261300723	0.0	0	0.0	0	3093.020553030321	1	0	1.6997719952330874
59569.669388736926	1000.0	1523.351164293376	0.0	0	0.0	0	3093.0205530303137	1	0	0.3134776341131985
60103.91298747387	1000.0	1989.10756555643	0.0	0	0.0	0	3093.0205530303137	1	0	1.0066248146731436
61000.0	1000.0	2093.020553030301	0.0	0	329.2287175550373	0	3093.0205530303137	1	0	1.0066248146731436
62234.251613093445	2000.0	1858.768939936855	0.0	0	0.0	0	3093.0205530303137	1	0	1.0066248146731436
63574.6485467423	2000.0	1518.3720062880031	0.0	0	0.0	0	3093.0205530303137	1	0	1.699771995233089
64046.49173803372	1000.0	2046.528814996579	0.0	0	0.0	0	3093.0205530303137	1	0	0.3134776341131985
65000.0	2000.0	2093.020553030299	0.0	0	116.42505492407508	0	3093.0205530303137	1	0	1.0066248146731436
66000.0	2000.0	2093.020553030295	0.0	0	252.51129743785714	0	3093.0205530303065	1	0	1.6997719952330903
67000.0	2000.0	2093.0205530302906	0.0	0	124.42691639780242	0	3093.020553030299	1	0	1.6997719952330916
68000.0	2000.0	2093.020553030286	0.0	0	25.76426055301272	0	3093.020553030292	1	0	1.6997719952330932
69000.0	2000.0	2093.020553030281	0.0	0	75.72140825947281	0	3093.020553030292	1	0	1.6997719952330932
70816.30499309803	3000.0	1276.715559932244	0.0	0	0.0	0	3093.020553030292	1	0	1.6997719952330932
71884.50458181379	2000.0	1208.5159712164957	0.0	0	0.0	0	3093.020553030292	1	0	1.2943068871249286
72983.94240674918	2000.0	1109.0781462811115	0.0	0	0.0	0	3093.020553030292	1	0	1.6997719952330932
73466.85393422206	1000.0	1626.1666188082245	0.0	0	0.0	0	3093.0205530302774	1	0	0.3134776341132057
74265.17749509105	2000.0	1827.8430579392368	0.0	0	0.0	0	3093.0205530302774	1	0	1.006624814673151
75151.93199389832	2000.0	1941.0885591319652	0.0	0	0.0	0	3093.0205530302774	1	0	1.699771995233096
76003.35485562496	2000.0	2089.665697405328	0.0	0	0.0	0	3093.0205530302774	1	0	1.699771995233096
77000.0	2000.0	2093.0205530302856	0.0	0	57.1186023519258	0	3093.0205530302774	1	0	1.699771995233096
78000.0	2000.0	2093.020553030283	0.0	0	212.98359533207258	0	3093.0205530302774	1	0	1.699771995233096
79000.0	2000.0	2093.0205530302774	0.0	0	67.1597423907806	0	3093.0205530302774	1	0	1.699771995233096
80000.0	2000.0	2093.0205530302833	0.0	0	219.74542553088395	0	3093.020553030292	1	0	1.6997719952330932
81000.0	2000.0	2093.0205530302856	0.0	0	263.3415196820424	0	3093.020553030292	1	0	1.6997719952330932
82000.0	2000.0	2093.020553030291	0.0	0	20.475162056318368	0	3093.020553030292	1	0	1.6997719952330932
83000.0	2000.0	2093.0205530302933	0.0	0	107.96597449072578	0	3093.020553030292	1	0	1.6997719952330932
84000.0	2000.0	2093.020553030292	0.0	0	194.84927780317958	0	3093.020553030292	1	0	1.6997719952330932
85000.0	2000.0	2093.0205530302946	0.0	0	65.13241260834911	0	3093.0205530303065	1	0	1.6997719952330903
86109.36046207938	2000.0	1983.6600909509243	0.0	0	0.0	0	3093.0205530303065	1	0	1.6997719952330903
87018.01850900591	2000.0	2075.002044024399	0.0	0	0.0	0	3093.0205530303065	1	0	1.6997719952330903
88066.35553301215	2000.0	2026.6650200181614	0.0	0	0.0	0	3093.0205530303065	1	0	1.6997719952330903
89594.21682985702	2000.0	1498.803723173291	0.0	0	0.0	0	3093.0205530303065	1	0	1.6997719952330903
90149.60146688261	1000.0	1943.4190861476939	0.0	0	0.0	0	3093.0205530303065	1	0	0.31347763411319995
91000.0	1000.0	2093.0205530303065	0.0	0	398.3725078254065	0	3093.0205530303065	1	0	1.0066248146731451
92000.0	2000.0	2093.020553030312	0.0	0	289.21682558565226	0	3093.020553030321	1	0	1.0066248146731422
93000.0	2000.0	2093.020553030318	0.0	0	295.0440497723612	0	3093.020553030321	1	0	1.6997719952330874
94025.04999648898	2000.0	2067.9705565413433	0.0	0	0.0	0	3093.020553030321	1	0	1.6997719952330874
95064.8874764219	2000.0	2028.133076608409	0.0	0	0.0	0	3093.020553030321	1	0	1.6997719952330874
96168.18248228246	2000.0	1924.8380707478605	0.0	0	0.0	0	3093.020553030321	1	0	1.6997719952330874
97619.56763709265	2000.0	1473.4529159376602	0.0	0	0.0	0	3093.020553030321	1	0	1.6997719952330874
98253.42959539076	1000.0	1839.590957639558	0.0	0	0.0	0	3093.020553030321	1	0	0.31347763411319707
99000.0	1000.0	2093.0205530303097	0.0	0	281.5890098168602	0	3093.0205530303065	1	0	1.0066248146731451
100000.0	2000.0	2093.0205530303037	0.0	0	224.77458102727542	0	3093.0205530303065	1	0	1.0066248146731451
101000.0	2000.0	2093.020553030304	0.0	0	342.802713279234	0	3093.0205530303065	1	0	1.6997719952330903
1.32	1.61	1.83	1.45	1.7	2.49	2.62	2.18	1.67	0.72	1.48	2.54	3.13	2.66	1.48	1.68	1.95	1.81	2.13	2.0	2.37	2.31	2.35	2.55	3.53	2.42	1.93	1.92	1.77	2.43	2.33	2.06	2.85	2.27	3.48	1.29	1.58	2.55	2.88	1.51	2.62	2.4	2.18	1.92	2.15	2.48	3.34	2.36	1.11	2.41	3.04	1.39	1.9	2.09	1.85	1.7	1.37	2.06	1.83	1.67	1.38	2.35	2.66	3.02	2.12	2.22	2.37	1.22	2.37	1.66	2.12	2.68	2.39	2.53	2.14	3.12	1.84	3.41	2.55	1.98	2.63	2.71	2.07	1.85	2.51	1.84	1.12	1.98	2.72	3.3	2.85	1.73	2.17	1.85	1.31	1.73	2.49	2.95	3.65	2.19	1.95
1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	10.0	11.0	12.0	13.0	14.0	15.0	16.0	17.0	18.0	19.0	20.0	21.0	22.0	23.0	24.0	25.0	26.0	27.0	28.0	29.0	30.0	31.0	32.0	33.0	34.0	35.0	36.0	37.0	38.0	39.0	40.0	41.0	42.0	43.0	44.0	45.0	46.0	47.0	48.0	49.0	50.0	51.0	52.0	53.0	54.0	55.0	56.0	57.0	58.0	59.0	60.0	61.0	62.0	63.0	64.0	65.0	66.0	67.0	68.0	69.0	70.0	71.0	72.0	73.0	74.0	75.0	76.0	77.0	78.0	79.0	80.0	81.0	82.0	83.0	84.0	85.0	86.0	87.0	88.0	89.0	90.0	91.0	92.0	93.0	94.0	95.0	96.0	97.0	98.0	99.0	100.0	101.0
2339.0
