3409.14244851	300.0	1000.0	70.1424485071	0	0.0	0	3409.14244851	0	0	-0.689880740692183
3481.80582388	300.0	2000.0	72.6633753691	0	0.0	0	3481.80582388	1	0	-0.7244597703446682
4000.0	300.0	2481.8058238762355	0.0	0	445.195313989	0	3481.8058238762355	1	0	-0.28847951813006195
5000.0	500.0	2481.8058238762355	0.0	0	911.426739836	0	3481.8058238762355	1	0	-0.28847951813006195
6000.0	2000.0	2481.805823876236	0.0	0	745.81790513	0	3481.805823876236	1	0	0.22234610563592866
7000.0	6000.0	2481.8058238762355	0.0	0	90.3236552541	0	3481.8058238762355	1	0	1.6086404667558194
8000.0	6000.0	2481.805823876236	0.0	0	25.0299392591	0	3481.805823876236	1	0	2.7072527554239287
9000.0	6000.0	2481.805823876237	0.0	0	195.136002291	0	3481.805823876237	1	0	2.7072527554239283
10000.0	6000.0	2481.8058238762364	0.0	0	306.477064277	0	3481.805823876236	1	0	2.7072527554239287
11000.0	6000.0	2481.805823876237	0.0	0	293.030506823	0	3481.805823876236	1	0	2.7072527554239287
12000.0	6000.0	2481.805823876237	0.0	0	261.887155331	0	3481.805823876237	1	0	2.7072527554239283
13000.0	6000.0	2481.805823876237	0.0	0	262.235646461	0	3481.805823876237	1	0	2.7072527554239283
14000.0	6000.0	2481.805823876237	0.0	0	277.507494729	0	3481.805823876237	1	0	2.7072527554239283
15000.0	6000.0	2481.805823876238	0.0	0	245.185166378	0	3481.805823876237	1	0	2.7072527554239283
16000.0	6000.0	2481.8058238762383	0.0	0	241.177164288	0	3481.805823876237	1	0	2.7072527554239283
17000.0	6000.0	2481.8058238762387	0.0	0	342.655121195	0	3481.805823876237	1	0	2.7072527554239283
18000.0	6000.0	2481.8058238762396	0.0	0	408.691189991	0	3481.8058238762387	1	0	2.7072527554239283
19000.0	6000.0	2481.8058238762383	0.0	0	267.572765454	0	3481.805823876237	1	0	2.7072527554239283
20000.0	6000.0	2481.805823876237	0.0	0	166.803425372	0	3481.805823876237	1	0	2.7072527554239283
21000.0	6000.0	2481.8058238762383	0.0	0	175.983901057	0	3481.8058238762424	1	0	2.707252755423927
22000.0	6000.0	2481.805823876239	0.0	0	195.687742596	0	3481.8058238762424	1	0	2.707252755423927
23000.0	6000.0	2481.8058238762396	0.0	0	265.018020428	0	3481.8058238762424	1	0	2.707252755423927
24000.0	6000.0	2481.8058238762396	0.0	0	347.731406074	0	3481.8058238762424	1	0	2.707252755423927
25000.0	6000.0	2481.8058238762405	0.0	0	448.55473534	0	3481.805823876246	1	0	2.707252755423926
26000.0	6000.0	2481.8058238762414	0.0	0	437.192612935	0	3481.805823876246	1	0	2.707252755423926
27000.0	6000.0	2481.805823876243	0.0	0	126.600409432	0	3481.805823876246	1	0	2.707252755423926
28000.0	6000.0	2481.8058238762414	0.0	0	3.45581384731	0	3481.8058238762424	1	0	2.707252755423927
29000.0	6000.0	2481.8058238762433	0.0	0	162.372167738	0	3481.805823876246	1	0	2.707252755423926
30000.0	6000.0	2481.8058238762433	0.0	0	237.802190294	0	3481.805823876246	1	0	2.707252755423926
31000.0	6000.0	2481.805823876244	0.0	0	399.206413376	0	3481.805823876246	1	0	2.707252755423926
32000.0	6000.0	2481.805823876244	0.0	0	500.446413414	0	3481.805823876246	1	0	2.707252755423926
33000.0	6000.0	2481.8058238762424	0.0	0	413.700137186	0	3481.805823876246	1	0	2.707252755423926
34000.0	6000.0	2481.8058238762424	0.0	0	264.736826346	0	3481.805823876246	1	0	2.707252755423926
35000.0	6000.0	2481.805823876245	0.0	0	336.424020668	0	3481.8058238762496	1	0	2.707252755423925
36000.0	6000.0	2481.8058238762414	0.0	0	484.384615008	0	3481.805823876246	1	0	2.707252755423926
37000.0	6000.0	2481.8058238762396	0.0	0	502.783520251	0	3481.805823876246	1	0	2.707252755423926
38000.0	6000.0	2481.805823876242	0.0	0	271.287422929	0	3481.805823876246	1	0	2.707252755423926
39000.0	6000.0	2481.805823876242	0.0	0	288.325282926	0	3481.805823876246	1	0	2.707252755423926
40000.0	6000.0	2481.805823876245	0.0	0	148.836056578	0	3481.805823876246	1	0	2.707252755423926
41000.0	6000.0	2481.8058238762424	0.0	0	181.754290426	0	3481.805823876246	1	0	2.707252755423926
42000.0	6000.0	2481.805823876245	0.0	0	290.806566893	0	3481.8058238762533	1	0	2.707252755423924
43000.0	6000.0	2481.805823876248	0.0	0	231.687525621	0	3481.8058238762533	1	0	2.707252755423924
44000.0	6000.0	2481.805823876251	0.0	0	202.385268572	0	3481.8058238762605	1	0	2.707252755423922
45000.0	6000.0	2481.805823876251	0.0	0	247.197973331	0	3481.8058238762605	1	0	2.707252755423922
46000.0	6000.0	2481.8058238762496	0.0	0	359.596550428	0	3481.8058238762533	1	0	2.707252755423924
47000.0	6000.0	2481.805823876246	0.0	0	417.038108422	0	3481.8058238762533	1	0	2.707252755423924
48000.0	6000.0	2481.8058238762437	0.0	0	308.937900816	0	3481.8058238762533	1	0	2.707252755423924
49000.0	6000.0	2481.805823876245	0.0	0	38.9719054466	0	3481.8058238762533	1	0	2.707252755423924
50065.1544301	6000.0	2416.651393809891	0.0	0	0.0	0	3481.8058238762533	1	0	2.707252755423924
51184.1666453	6000.0	2297.639178576688	0.0	0	0.0	0	3481.8058238762533	1	0	2.707252755423924
52069.9188631	6000.0	2411.8869607889815	0.0	0	0.0	0	3481.8058238762533	1	0	2.707252755423924
53056.6124474	6000.0	2425.1933764790133	0.0	0	0.0	0	3481.8058238762533	1	0	2.707252755423924
54000.0	6000.0	2481.805823876243	0.0	0	28.1837378522	0	3481.8058238762533	1	0	2.707252755423924
55186.8262107	6000.0	2294.97961318514	0.0	0	0.0	0	3481.8058238762533	1	0	2.707252755423924
56000.0	6000.0	2481.805823876245	0.0	0	33.8430428077	0	3481.8058238762533	1	0	2.707252755423924
57000.0	6000.0	2481.805823876245	0.0	0	297.546217595	0	3481.8058238762533	1	0	2.707252755423924
58000.0	6000.0	2481.805823876242	0.0	0	294.931180693	0	3481.8058238762533	1	0	2.707252755423924
59000.0	6000.0	2481.8058238762437	0.0	0	270.170877536	0	3481.8058238762533	1	0	2.707252755423924
60000.0	6000.0	2481.805823876241	0.0	0	112.797527957	0	3481.8058238762533	1	0	2.707252755423924
61000.0	6000.0	2481.8058238762414	0.0	0	61.1292105269	0	3481.8058238762533	1	0	2.707252755423924
62000.0	6000.0	2481.8058238762424	0.0	0	316.320594321	0	3481.8058238762533	1	0	2.707252755423924
63000.0	6000.0	2481.8058238762424	0.0	0	300.381434252	0	3481.8058238762533	1	0	2.707252755423924
64000.0	6000.0	2481.805823876244	0.0	0	221.0856195	0	3481.8058238762605	1	0	2.707252755423922
65000.0	6000.0	2481.8058238762405	0.0	0	278.293929709	0	3481.8058238762605	1	0	2.707252755423922
66000.0	6000.0	2481.80582387624	0.0	0	130.254626727	0	3481.8058238762605	1	0	2.707252755423922
67000.0	6000.0	2481.805823876245	0.0	0	211.63294359	0	3481.805823876268	1	0	2.7072527554239203
68000.0	6000.0	2481.8058238762505	0.0	0	348.598362422	0	3481.805823876275	1	0	2.707252755423918
69000.0	6000.0	2481.8058238762437	0.0	0	291.423319585	0	3481.805823876268	1	0	2.7072527554239203
70000.0	6000.0	2481.8058238762483	0.0	0	163.02329154	0	3481.805823876275	1	0	2.707252755423918
71000.0	6000.0	2481.805823876246	0.0	0	117.041634731	0	3481.805823876275	1	0	2.707252755423918
72000.0	6000.0	2481.80582387625	0.0	0	22.874711217	0	3481.805823876275	1	0	2.707252755423918
73000.0	6000.0	2481.8058238762537	0.0	0	94.0268861691	0	3481.805823876275	1	0	2.707252755423918
74000.0	6000.0	2481.805823876257	0.0	0	278.302240014	0	3481.8058238762897	1	0	2.707252755423914
75000.0	6000.0	2481.805823876254	0.0	0	234.868446052	0	3481.8058238762897	1	0	2.707252755423914
76000.0	6000.0	2481.8058238762587	0.0	0	76.2700866759	0	3481.8058238762897	1	0	2.707252755423914
77000.0	6000.0	2481.805823876264	0.0	0	100.609113712	0	3481.805823876304	1	0	2.70725275542391
78031.7013788	6000.0	2450.104445076219	0.0	0	0.0	0	3481.805823876304	1	0	2.70725275542391
79202.4179117	6000.0	2279.3879121905943	0.0	0	0.0	0	3481.805823876304	1	0	2.70725275542391
80000.0	6000.0	2481.805823876264	0.0	0	40.8243737219	0	3481.805823876304	1	0	2.70725275542391
81000.0	6000.0	2481.8058238762605	0.0	0	217.467424835	0	3481.805823876304	1	0	2.70725275542391
82000.0	6000.0	2481.8058238762533	0.0	0	241.759942798	0	3481.8058238762897	1	0	2.707252755423914
83000.0	6000.0	2481.805823876252	0.0	0	235.091010495	0	3481.8058238762897	1	0	2.707252755423914
84000.0	6000.0	2481.805823876249	0.0	0	175.014194521	0	3481.8058238762897	1	0	2.707252755423914
85033.8497978	6000.0	2447.9560260927788	0.0	0	0.0	0	3481.805823876304	1	0	2.70725275542391
86000.0	6000.0	2481.8058238762624	0.0	0	223.815406796	0	3481.805823876304	1	0	2.70725275542391
87000.0	6000.0	2481.8058238762583	0.0	0	226.206254349	0	3481.805823876304	1	0	2.70725275542391
