2402.85041948	300.0	1000.0	63.8504194797	0	0.0	0	2402.85041948	0	0	-0.4798955820251375
3000.0	300.0	1469.22176582	66.3713463417	0	530.778234179	0	2469.22176582	1	0	-0.5021338639023113
4000.0	500.0	1469.2217658213717	0.0	0	914.775162764	0	2469.221765821372	1	0	-0.1039057858522962
5000.0	500.0	1469.2217658213717	0.0	0	892.527373218	0	2469.221765821372	1	0	0.4069198379136945
6000.0	1000.0	1469.2217658213713	0.0	0	825.926878532	0	2469.221765821372	1	0	0.4069198379136945
7000.0	3000.0	1469.2217658213717	0.0	0	497.111978992	0	2469.221765821372	1	0	1.1000670184736399
8000.0	3000.0	1469.2217658213713	0.0	0	552.000912039	0	2469.221765821372	1	0	2.1986793071417496
9000.0	6000.0	1469.2217658213713	0.0	0	334.640381575	0	2469.221765821372	1	0	2.1986793071417496
10000.0	6000.0	1469.221765821371	0.0	0	136.368820275	0	2469.221765821372	1	0	2.8918264877016946
11227.8589353	6000.0	1241.362830494295	0.0	0	0.0	0	2469.221765821372	1	0	2.8918264877016946
12047.981	6000.0	1421.240765808745	0.0	0	0.0	0	2469.221765821372	1	0	2.8918264877016946
13000.0	6000.0	1469.2217658213704	0.0	0	258.753516677	0	2469.221765821372	1	0	2.8918264877016946
14000.0	6000.0	1469.221765821371	0.0	0	295.106814165	0	2469.221765821374	1	0	2.8918264877016946
15000.0	6000.0	1469.2217658213715	0.0	0	272.410608686	0	2469.221765821374	1	0	2.8918264877016946
16000.0	6000.0	1469.2217658213722	0.0	0	341.840183903	0	2469.221765821374	1	0	2.8918264877016946
17000.0	6000.0	1469.2217658213726	0.0	0	402.838841287	0	2469.221765821376	1	0	2.891826487701694
18000.0	6000.0	1469.221765821374	0.0	0	428.477256588	0	2469.2217658213776	1	0	2.891826487701694
19000.0	6000.0	1469.2217658213756	0.0	0	396.221481623	0	2469.2217658213776	1	0	2.891826487701694
20000.0	6000.0	1469.2217658213772	0.0	0	419.167924801	0	2469.2217658213776	1	0	2.891826487701694
21000.0	6000.0	1469.2217658213776	0.0	0	438.10543444	0	2469.2217658213813	1	0	2.8918264877016937
22000.0	6000.0	1469.2217658213765	0.0	0	312.282685968	0	2469.2217658213776	1	0	2.891826487701694
23000.0	6000.0	1469.221765821375	0.0	0	247.574179971	0	2469.2217658213776	1	0	2.891826487701694
24000.0	6000.0	1469.221765821376	0.0	0	53.2416696312	0	2469.2217658213776	1	0	2.891826487701694
25000.0	6000.0	1469.2217658213776	0.0	0	86.9157972028	0	2469.2217658213813	1	0	2.8918264877016937
26000.0	6000.0	1469.221765821379	0.0	0	220.763746925	0	2469.2217658213813	1	0	2.8918264877016937
27000.0	6000.0	1469.2217658213808	0.0	0	132.459468454	0	2469.2217658213813	1	0	2.8918264877016937
28000.0	6000.0	1469.2217658213813	0.0	0	260.243961852	0	2469.2217658213813	1	0	2.8918264877016937
29000.0	6000.0	1469.2217658213801	0.0	0	305.138388002	0	2469.2217658213813	1	0	2.8918264877016937
30000.0	6000.0	1469.2217658213804	0.0	0	209.751901584	0	2469.2217658213813	1	0	2.8918264877016937
31000.0	6000.0	1469.22176582138	0.0	0	118.968164719	0	2469.2217658213813	1	0	2.8918264877016937
32000.0	6000.0	1469.2217658213804	0.0	0	231.797249116	0	2469.2217658213813	1	0	2.8918264877016937
33000.0	6000.0	1469.2217658213808	0.0	0	421.894082033	0	2469.2217658213813	1	0	2.8918264877016937
34000.0	6000.0	1469.2217658213835	0.0	0	493.437212195	0	2469.2217658213813	1	0	2.8918264877016937
35000.0	6000.0	1469.221765821381	0.0	0	349.429619888	0	2469.2217658213776	1	0	2.891826487701694
36000.0	6000.0	1469.221765821378	0.0	0	270.77462036	0	2469.2217658213776	1	0	2.891826487701694
37000.0	6000.0	1469.2217658213813	0.0	0	109.962839744	0	2469.221765821385	1	0	2.8918264877016933
38051.6168732	6000.0	1417.604892575531	0.0	0	0.0	0	2469.221765821392	1	0	2.8918264877016924
39000.0	6000.0	1469.2217658213826	0.0	0	144.373883428	0	2469.221765821392	1	0	2.8918264877016924
40000.0	6000.0	1469.2217658213813	0.0	0	226.146030828	0	2469.221765821392	1	0	2.8918264877016924
41000.0	6000.0	1469.2217658213847	0.0	0	196.468522815	0	2469.2217658213995	1	0	2.8918264877016915
42000.0	6000.0	1469.2217658213858	0.0	0	233.120636351	0	2469.2217658214067	1	0	2.8918264877016906
43000.0	6000.0	1469.2217658213858	0.0	0	283.519811843	0	2469.2217658214067	1	0	2.8918264877016906
44000.0	6000.0	1469.221765821385	0.0	0	186.654068418	0	2469.2217658214067	1	0	2.8918264877016906
45000.0	6000.0	1469.2217658213863	0.0	0	145.137777172	0	2469.2217658214067	1	0	2.8918264877016906
46000.0	6000.0	1469.221765821384	0.0	0	337.519422003	0	2469.2217658213995	1	0	2.8918264877016915
47000.0	6000.0	1469.2217658213872	0.0	0	476.270891328	0	2469.2217658214067	1	0	2.8918264877016906
48000.0	6000.0	1469.2217658213872	0.0	0	473.44400339	0	2469.2217658214067	1	0	2.8918264877016906
49000.0	6000.0	1469.2217658213838	0.0	0	324.852820129	0	2469.2217658214067	1	0	2.8918264877016906
50000.0	6000.0	1469.2217658213833	0.0	0	261.607772653	0	2469.2217658214067	1	0	2.8918264877016906
51000.0	6000.0	1469.2217658213847	0.0	0	349.518944872	0	2469.2217658214067	1	0	2.8918264877016906
52000.0	6000.0	1469.2217658213822	0.0	0	383.818655016	0	2469.2217658214067	1	0	2.8918264877016906
53000.0	6000.0	1469.2217658213856	0.0	0	350.979952959	0	2469.2217658214067	1	0	2.8918264877016906
54000.0	6000.0	1469.2217658213826	0.0	0	429.568552465	0	2469.2217658214067	1	0	2.8918264877016906
55000.0	6000.0	1469.221765821383	0.0	0	456.915870175	0	2469.2217658214067	1	0	2.8918264877016906
56000.0	6000.0	1469.22176582138	0.0	0	173.489576764	0	2469.2217658214067	1	0	2.8918264877016906
57000.0	6000.0	1469.2217658213772	0.0	0	227.261953466	0	2469.2217658214067	1	0	2.8918264877016906
58000.0	6000.0	1469.2217658213744	0.0	0	3.19872340864	0	2469.2217658214067	1	0	2.8918264877016906
59000.0	6000.0	1469.221765821373	0.0	0	56.0180748838	0	2469.2217658213995	1	0	2.8918264877016915
60000.0	6000.0	1469.2217658213735	0.0	0	296.983535616	0	2469.2217658213995	1	0	2.8918264877016915
61000.0	6000.0	1469.2217658213756	0.0	0	324.370052236	0	2469.2217658213995	1	0	2.8918264877016915
62000.0	6000.0	1469.2217658213726	0.0	0	283.248119018	0	2469.221765821392	1	0	2.8918264877016924
63000.0	6000.0	1469.221765821376	0.0	0	221.594671203	0	2469.221765821392	1	0	2.8918264877016924
64000.0	6000.0	1469.2217658213763	0.0	0	219.062695904	0	2469.221765821392	1	0	2.8918264877016924
65000.0	6000.0	1469.221765821378	0.0	0	375.468241078	0	2469.2217658213995	1	0	2.8918264877016915
66000.0	6000.0	1469.221765821373	0.0	0	421.994607534	0	2469.221765821392	1	0	2.8918264877016924
67000.0	6000.0	1469.2217658213735	0.0	0	397.89356585	0	2469.221765821392	1	0	2.8918264877016924
68000.0	6000.0	1469.2217658213724	0.0	0	423.830687361	0	2469.221765821392	1	0	2.8918264877016924
69000.0	6000.0	1469.221765821372	0.0	0	330.066487503	0	2469.221765821392	1	0	2.8918264877016924
70000.0	6000.0	1469.2217658213658	0.0	0	315.464328473	0	2469.2217658213776	1	0	2.891826487701694
71000.0	6000.0	1469.2217658213617	0.0	0	336.245055546	0	2469.2217658213776	1	0	2.891826487701694
72000.0	6000.0	1469.2217658213644	0.0	0	330.605552869	0	2469.2217658213776	1	0	2.891826487701694
73000.0	6000.0	1469.221765821364	0.0	0	319.275706684	0	2469.2217658213776	1	0	2.891826487701694
74000.0	6000.0	1469.221765821367	0.0	0	270.202187565	0	2469.221765821392	1	0	2.8918264877016924
75000.0	6000.0	1469.221765821361	0.0	0	350.500189455	0	2469.221765821392	1	0	2.8918264877016924
76000.0	6000.0	1469.2217658213542	0.0	0	431.489416893	0	2469.2217658213776	1	0	2.891826487701694
77000.0	6000.0	1469.221765821351	0.0	0	440.560658826	0	2469.2217658213776	1	0	2.891826487701694
78000.0	6000.0	1469.2217658213453	0.0	0	487.11055813	0	2469.2217658213776	1	0	2.891826487701694
79000.0	6000.0	1469.2217658213413	0.0	0	447.467160104	0	2469.2217658213776	1	0	2.891826487701694
80000.0	6000.0	1469.2217658213415	0.0	0	274.224209709	0	2469.2217658213776	1	0	2.891826487701694
81000.0	6000.0	1469.2217658213426	0.0	0	234.326035183	0	2469.2217658213776	1	0	2.891826487701694
82000.0	6000.0	1469.2217658213433	0.0	0	274.646476783	0	2469.2217658213776	1	0	2.891826487701694
83000.0	6000.0	1469.22176582135	0.0	0	264.387735399	0	2469.221765821392	1	0	2.8918264877016924
84000.0	6000.0	1469.2217658213551	0.0	0	301.24645699	0	2469.221765821392	1	0	2.8918264877016924
85000.0	6000.0	1469.2217658213483	0.0	0	384.446455012	0	2469.221765821392	1	0	2.8918264877016924
86000.0	6000.0	1469.22176582135	0.0	0	317.893161533	0	2469.221765821392	1	0	2.8918264877016924
87000.0	6000.0	1469.2217658213435	0.0	0	314.248040446	0	2469.221765821392	1	0	2.8918264877016924
88000.0	6000.0	1469.2217658213501	0.0	0	413.842105324	0	2469.2217658214067	1	0	2.8918264877016906
89000.0	6000.0	1469.2217658213483	0.0	0	252.151601533	0	2469.2217658214067	1	0	2.8918264877016906
90000.0	6000.0	1469.2217658213435	0.0	0	61.1014589516	0	2469.2217658214067	1	0	2.8918264877016906
91000.0	6000.0	1469.2217658213426	0.0	0	104.038826689	0	2469.2217658214067	1	0	2.8918264877016906
92000.0	6000.0	1469.2217658213394	0.0	0	179.256880084	0	2469.2217658214067	1	0	2.8918264877016906
93000.0	6000.0	1469.221765821345	0.0	0	315.084083808	0	2469.2217658214067	1	0	2.8918264877016906
94000.0	6000.0	1469.2217658213522	0.0	0	367.309668494	0	2469.2217658214067	1	0	2.8918264877016906
95000.0	6000.0	1469.2217658213463	0.0	0	325.223036401	0	2469.2217658214067	1	0	2.8918264877016906
96000.0	6000.0	1469.2217658213476	0.0	0	157.957247326	0	2469.2217658214067	1	0	2.8918264877016906
97000.0	6000.0	1469.2217658213506	0.0	0	309.19174734	0	2469.2217658214213	1	0	2.8918264877016893
98000.0	6000.0	1469.2217658213551	0.0	0	386.467939292	0	2469.221765821436	1	0	2.8918264877016875
99000.0	6000.0	1469.2217658213603	0.0	0	202.761036141	0	2469.221765821436	1	0	2.8918264877016875
100000.0	6000.0	1469.2217658213665	0.0	0	256.93608372	0	2469.2217658214504	1	0	2.891826487701686
101000.0	6000.0	1469.221765821364	0.0	0	307.871988368	0	2469.2217658214504	1	0	2.891826487701686
11.1	6.79	7.53	6.65	6.58	10.0	9.67	6.13	4.83	8.19	10.2	8.44	9.26	10.5	11.5	11.5	10.3	12.6	10.3	8.77	8.56	5.87	7.63	8.76	6.66	10.3	8.4	8.06	6.86	9.46	13.8	11.8	8.26	9.37	6.05	6.04	8.94	8.0	8.0	8.75	9.31	7.07	7.76	11.8	13.7	10.7	8.53	8.9	11.0	10.2	9.93	13.6	10.1	6.29	9.88	4.76	7.84	10.4	8.8	9.19	7.61	8.71	12.3	9.9	12.0	10.6	8.99	9.81	9.88	9.72	9.31	8.45	11.5	11.4	12.2	13.9	8.79	9.14	7.91	9.64	8.17	10.3	11.0	8.21	10.7	11.8	6.42	7.04	7.18	8.26	10.5	10.1	9.26	6.64	11.7	9.71	7.07	9.86	9.0	10.1	7.38
1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	10.0	11.0	12.0	13.0	14.0	15.0	16.0	17.0	18.0	19.0	20.0	21.0	22.0	23.0	24.0	25.0	26.0	27.0	28.0	29.0	30.0	31.0	32.0	33.0	34.0	35.0	36.0	37.0	38.0	39.0	40.0	41.0	42.0	43.0	44.0	45.0	46.0	47.0	48.0	49.0	50.0	51.0	52.0	53.0	54.0	55.0	56.0	57.0	58.0	59.0	60.0	61.0	62.0	63.0	64.0	65.0	66.0	67.0	68.0	69.0	70.0	71.0	72.0	73.0	74.0	75.0	76.0	77.0	78.0	79.0	80.0	81.0	82.0	83.0	84.0	85.0	86.0	87.0	88.0	89.0	90.0	91.0	92.0	93.0	94.0	95.0	96.0	97.0	98.0	99.0	100.0	101.0
2339.0
