3441.81037622	300.0	1000.0	102.81037622	0	0.0	0	3441.81037622	0	0	-0.8944846528921184
3547.1416793	300.0	2000.0	105.331303082	0	0.0	0	3547.1416793	1	0	-0.9390164331688597
4000.0	500.0	2547.1416793014077	0.0	0	302.700222229	0	3547.141679301408	1	0	-0.30702861467873405
5000.0	500.0	2547.1416793014077	0.0	0	856.980193649	0	3547.141679301408	1	0	0.20379700908725668
6000.0	1000.0	2547.141679301408	0.0	0	722.845575072	0	3547.1416793014087	1	0	0.20379700908725656
7000.0	3000.0	2547.141679301408	0.0	0	211.993334948	0	3547.1416793014087	1	0	0.8969441896472019
8144.12352729	3000.0	2403.018152006723	0.0	0	0.0	0	3547.1416793014087	1	0	1.9955564783153117
9071.65241984	3000.0	2475.48925945861	0.0	0	0.0	0	3547.1416793014087	1	0	1.9955564783153117
10091.6060223	3000.0	2455.5356570081553	0.0	0	0.0	0	3547.1416793014077	1	0	1.995556478315312
11080.0775697	3000.0	2467.0641095618057	0.0	0	0.0	0	3547.1416793014087	1	0	1.9955564783153117
12048.8630722	3000.0	2498.2786070969837	0.0	0	0.0	0	3547.1416793014087	1	0	1.9955564783153117
13134.8191126	3000.0	2412.3225666941594	0.0	0	0.0	0	3547.1416793014087	1	0	1.9955564783153117
14309.5177101	3000.0	2237.6239692504096	0.0	0	0.0	0	3547.1416793014087	1	0	1.9955564783153117
15582.5071803	3000.0	1964.6344989582285	0.0	0	0.0	0	3547.1416793014087	1	0	1.9955564783153117
16851.6977164	3000.0	1695.4439628573273	0.0	0	0.0	0	3547.1416793014105	1	0	1.9955564783153112
18067.7353472	3000.0	1479.4063321494807	0.0	0	0.0	0	3547.1416793014123	1	0	1.9955564783153106
18748.9151309	2000.0	1798.226548408273	0.0	0	0.0	0	3547.1416793014123	1	0	1.1846262620989814
19430.3135075	2000.0	2116.8281718298676	0.0	0	0.0	0	3547.1416793014123	1	0	1.590091370207146
20459.5699244	3000.0	2087.5717548944767	0.0	0	0.0	0	3547.1416793014105	1	0	1.5900913702071466
21369.5913804	3000.0	2177.5502989497886	0.0	0	0.0	0	3547.1416793014105	1	0	1.9955564783153112
22216.0714282	3000.0	2331.0702510801384	0.0	0	0.0	0	3547.141679301407	1	0	1.9955564783153124
23053.4624777	3000.0	2493.679201628648	0.0	0	0.0	0	3547.141679301407	1	0	1.9955564783153124
24000.0	3000.0	2547.1416793014105	0.0	0	162.143137528	0	3547.141679301407	1	0	1.9955564783153124
25000.0	3000.0	2547.1416793014123	0.0	0	214.974743108	0	3547.1416793014105	1	0	1.9955564783153112
26048.5702947	3000.0	2498.5713845675027	0.0	0	0.0	0	3547.1416793014105	1	0	1.9955564783153112
27275.61191	3000.0	2271.529769313817	0.0	0	0.0	0	3547.1416793014105	1	0	1.9955564783153112
28694.2350168	3000.0	1852.9066625477612	0.0	0	0.0	0	3547.1416793014105	1	0	1.9955564783153112
30237.0525951	3000.0	1310.0890841759854	0.0	0	0.0	0	3547.1416793014105	1	0	1.9955564783153112
31325.2713444	3000.0	1221.870334856214	0.0	0	0.0	0	3547.1416793014105	1	0	1.9955564783153112
31744.0183014	2000.0	1803.1233779292093	0.0	0	0.0	0	3547.1416793014105	1	0	1.184626262098982
32358.9075857	3000.0	2188.2340935723328	0.0	0	0.0	0	3547.141679301407	1	0	1.5900913702071477
