2786.17310496	300.0	1000.0	447.173104961	0	0.0	0	2786.17310496	0	0	-2.8277429170087878
3235.86713678	300.0	2000.0	449.694031823	0	0.0	0	3235.86713678	1	0	-2.925447394349779
4000.0	500.0	2235.8671367832885	0.0	0	165.55070493	0	3235.867136783289	1	0	-0.22728320341401106
5000.0	500.0	2235.8671367832885	0.0	0	450.627423083	0	3235.867136783289	1	0	0.28354242035197963
6000.0	500.0	2235.8671367832885	0.0	0	424.751279714	0	3235.867136783289	1	0	0.28354242035197963
7696.08764523	1000.0	1539.779491550812	0.0	0	0.0	0	3235.8671367832885	1	0	0.28354242035197974
9611.19367014	1000.0	1000.0	375.326533352502	0	0.0	0	3611.19367014	1	0	-1.3742169515556777
10239.7943602	500.0	1371.3993099505738	0.0	0	0.0	0	3611.19367013579	1	0	-0.5085521125605561
10896.3679048	500.0	1714.825765356793	0.0	0	0.0	0	3611.19367013579	1	0	0.18459506799938924
11495.4097749	500.0	2115.783895190219	0.0	0	0.0	0	3611.193670135789	1	0	0.18459506799938952
12000.0	500.0	2611.19367013579	0.0	0	17.2038976666	0	3611.19367013579	1	0	0.18459506799938924
13000.0	1000.0	2611.193670135789	0.0	0	215.667224619	0	3611.193670135788	1	0	0.18459506799938974
14000.0	1000.0	2611.193670135788	0.0	0	206.98572642	0	3611.193670135788	1	0	0.8777422485593351
15000.0	1000.0	2611.1936701357877	0.0	0	80.2527022671	0	3611.193670135788	1	0	0.8777422485593351
16000.0	1000.0	2611.1936701357886	0.0	0	115.57485006	0	3611.193670135788	1	0	0.8777422485593351
17000.0	1000.0	2611.193670135789	0.0	0	322.035693055	0	3611.19367013579	1	0	0.8777422485593347
18000.0	1000.0	2611.1936701357877	0.0	0	474.747866818	0	3611.193670135788	1	0	0.8777422485593351
19000.0	1000.0	2611.1936701357863	0.0	0	307.504886055	0	3611.1936701357863	1	0	0.8777422485593357
20000.0	1000.0	2611.1936701357877	0.0	0	190.267770273	0	3611.193670135788	1	0	0.8777422485593351
21000.0	1000.0	2611.193670135787	0.0	0	112.022677951	0	3611.193670135788	1	0	0.8777422485593351
22000.0	1000.0	2611.1936701357877	0.0	0	291.97561598	0	3611.193670135788	1	0	0.8777422485593351
23000.0	1000.0	2611.193670135787	0.0	0	467.094407166	0	3611.193670135788	1	0	0.8777422485593351
24000.0	1000.0	2611.1936701357863	0.0	0	451.142584168	0	3611.193670135788	1	0	0.8777422485593351
25337.8251961	2000.0	2273.3684740659755	0.0	0	0.0	0	3611.193670135788	1	0	0.8777422485593351
26766.3711576	2000.0	1844.8225125380186	0.0	0	0.0	0	3611.193670135788	1	0	1.5708894291192803
28529.3964889	2000.0	1081.7971812437893	0.0	0	0.0	0	3611.193670135788	1	0	1.5708894291192803
29252.0487326	1000.0	1359.1449375660127	0.0	0	0.0	0	3611.193670135788	1	0	0.18459506799938996
29955.7837291	1000.0	1655.409941078446	0.0	0	0.0	0	3611.193670135788	1	0	0.8777422485593351
30738.5037512	1000.0	1872.6899189806081	0.0	0	0.0	0	3611.193670135788	1	0	0.8777422485593351
31716.8846663	1000.0	1894.3090038433083	0.0	0	0.0	0	3611.193670135788	1	0	0.8777422485593351
32759.8994114	1000.0	1851.294258779569	0.0	0	0.0	0	3611.1936701357845	1	0	0.8777422485593365
33823.4632537	1000.0	1787.7304164611514	0.0	0	0.0	0	3611.193670135788	1	0	0.8777422485593351
35248.4306306	1000.0	1362.7630395652977	0.0	0	0.0	0	3611.1936701357845	1	0	0.8777422485593365
35914.4070387	500.0	1696.786631462478	0.0	0	0.0	0	3611.1936701357845	1	0	-0.5085521125605543
36488.6179498	500.0	2122.575720311901	0.0	0	0.0	0	3611.1936701357845	1	0	0.18459506799939102
37000.0	500.0	2611.1936701357836	0.0	0	79.4119806835	0	3611.1936701357845	1	0	0.18459506799939102
