2409.14244851	300.0	1000.0	70.1424485071	0	0.0	0	2409.14244851	0	0	-0.518303058696623
3000.0	300.0	1481.80582388	72.6633753691	0	518.194176124	0	2481.80582388	1	0	-0.5412856040231843
4000.0	500.0	1481.8058238762355	0.0	0	904.288447718	0	2481.8058238762355	1	0	-0.10530535180857788
5000.0	500.0	1481.8058238762355	0.0	0	914.059401497	0	2481.8058238762355	1	0	0.40552027195741286
6000.0	1000.0	1481.805823876236	0.0	0	805.745070149	0	2481.8058238762355	1	0	0.40552027195741286
7000.0	3000.0	1481.805823876236	0.0	0	520.619412471	0	2481.805823876235	1	0	1.0986674525173583
8000.0	3000.0	1481.805823876236	0.0	0	530.43629741	0	2481.805823876235	1	0	2.197279741185468
9000.0	6000.0	1481.8058238762358	0.0	0	302.511794098	0	2481.805823876235	1	0	2.197279741185468
10000.0	6000.0	1481.805823876235	0.0	0	292.524642296	0	2481.805823876234	1	0	2.890426921745413
11000.0	6000.0	1481.8058238762353	0.0	0	265.180424207	0	2481.805823876235	1	0	2.890426921745413
12000.0	6000.0	1481.805823876236	0.0	0	264.611913332	0	2481.805823876237	1	0	2.890426921745413
13000.0	6000.0	1481.8058238762362	0.0	0	275.680989104	0	2481.805823876237	1	0	2.890426921745413
14000.0	6000.0	1481.8058238762355	0.0	0	242.440226769	0	2481.805823876237	1	0	2.890426921745413
15000.0	6000.0	1481.8058238762358	0.0	0	241.415320904	0	2481.805823876237	1	0	2.890426921745413
16000.0	6000.0	1481.805823876236	0.0	0	342.25151438	0	2481.805823876237	1	0	2.890426921745413
17000.0	6000.0	1481.8058238762353	0.0	0	409.519227129	0	2481.805823876237	1	0	2.890426921745413
18000.0	6000.0	1481.8058238762353	0.0	0	274.810080593	0	2481.805823876237	1	0	2.890426921745413
19000.0	6000.0	1481.8058238762358	0.0	0	163.450947479	0	2481.805823876237	1	0	2.890426921745413
20000.0	6000.0	1481.8058238762344	0.0	0	171.356427948	0	2481.805823876235	1	0	2.890426921745413
21000.0	6000.0	1481.805823876236	0.0	0	200.631373681	0	2481.8058238762387	1	0	2.8904269217454126
22000.0	6000.0	1481.805823876235	0.0	0	266.961129229	0	2481.805823876235	1	0	2.890426921745413
23000.0	6000.0	1481.8058238762344	0.0	0	344.259761477	0	2481.805823876235	1	0	2.890426921745413
24000.0	6000.0	1481.8058238762335	0.0	0	448.021685745	0	2481.805823876235	1	0	2.890426921745413
25000.0	6000.0	1481.8058238762337	0.0	0	439.536112909	0	2481.805823876235	1	0	2.890426921745413
26000.0	6000.0	1481.805823876233	0.0	0	127.515653872	0	2481.805823876235	1	0	2.890426921745413
27000.5920199	6000.0	1481.2138039271927	0.0	0	0.0	0	2481.805823876235	1	0	2.890426921745413
28000.0	6000.0	1481.8058238762317	0.0	0	160.135898419	0	2481.805823876235	1	0	2.890426921745413
29000.0	6000.0	1481.805823876232	0.0	0	245.013494935	0	2481.8058238762387	1	0	2.8904269217454126
30000.0	6000.0	1481.8058238762326	0.0	0	397.554597086	0	2481.8058238762387	1	0	2.8904269217454126
31000.0	6000.0	1481.8058238762333	0.0	0	496.837891958	0	2481.8058238762387	1	0	2.8904269217454126
32000.0	6000.0	1481.8058238762333	0.0	0	418.771817825	0	2481.8058238762387	1	0	2.8904269217454126
33000.0	6000.0	1481.8058238762335	0.0	0	264.110093953	0	2481.8058238762387	1	0	2.8904269217454126
34000.0	6000.0	1481.8058238762346	0.0	0	335.773233558	0	2481.8058238762387	1	0	2.8904269217454126
35000.0	6000.0	1481.805823876236	0.0	0	484.832328443	0	2481.8058238762387	1	0	2.8904269217454126
36000.0	6000.0	1481.805823876239	0.0	0	505.243637111	0	2481.805823876246	1	0	2.8904269217454117
37000.0	6000.0	1481.8058238762421	0.0	0	264.700230728	0	2481.8058238762533	1	0	2.890426921745411
38000.0	6000.0	1481.8058238762446	0.0	0	288.268797595	0	2481.8058238762533	1	0	2.890426921745411
39000.0	6000.0	1481.8058238762478	0.0	0	160.204399188	0	2481.8058238762605	1	0	2.8904269217454104
40000.0	6000.0	1481.8058238762455	0.0	0	177.75809958	0	2481.8058238762533	1	0	2.890426921745411
41000.0	6000.0	1481.8058238762428	0.0	0	294.065819869	0	2481.8058238762533	1	0	2.890426921745411
42000.0	6000.0	1481.8058238762462	0.0	0	231.34069583	0	2481.8058238762605	1	0	2.8904269217454104
43000.0	6000.0	1481.8058238762449	0.0	0	203.280255696	0	2481.8058238762605	1	0	2.8904269217454104
44000.0	6000.0	1481.8058238762464	0.0	0	243.493893297	0	2481.805823876268	1	0	2.8904269217454095
45000.0	6000.0	1481.8058238762442	0.0	0	362.009020472	0	2481.805823876268	1	0	2.8904269217454095
46000.0	6000.0	1481.805823876245	0.0	0	411.076867694	0	2481.805823876268	1	0	2.8904269217454095
47000.0	6000.0	1481.8058238762483	0.0	0	314.506768941	0	2481.805823876275	1	0	2.8904269217454086
48000.0	6000.0	1481.805823876248	0.0	0	32.0073542591	0	2481.805823876275	1	0	2.8904269217454086
49063.1500509	6000.0	1418.65577300435	0.0	0	0.0	0	2481.805823876275	1	0	2.8904269217454086
50183.8177407	6000.0	1297.9880831290363	0.0	0	0.0	0	2481.805823876275	1	0	2.8904269217454086
51066.4774345	6000.0	1415.3283893976513	0.0	0	0.0	0	2481.805823876275	1	0	2.8904269217454086
52051.3910603	6000.0	1430.4147635306645	0.0	0	0.0	0	2481.8058238762824	1	0	2.8904269217454077
53000.0	6000.0	1481.8058238762537	0.0	0	31.4808897327	0	2481.8058238762824	1	0	2.8904269217454077
54183.4008454	6000.0	1298.4049784660785	0.0	0	0.0	0	2481.8058238762897	1	0	2.890426921745407
55000.0	6000.0	1481.8058238762605	0.0	0	32.9806529912	0	2481.8058238762897	1	0	2.890426921745407
56000.0	6000.0	1481.8058238762594	0.0	0	304.861970711	0	2481.8058238762897	1	0	2.890426921745407
57000.0	6000.0	1481.8058238762628	0.0	0	286.009960649	0	2481.805823876297	1	0	2.890426921745406
58000.0	6000.0	1481.8058238762662	0.0	0	278.099430417	0	2481.805823876304	1	0	2.8904269217454055
59000.0	6000.0	1481.8058238762633	0.0	0	106.075400248	0	2481.805823876297	1	0	2.890426921745406
60000.0	6000.0	1481.8058238762617	0.0	0	57.2330595968	0	2481.805823876297	1	0	2.890426921745406
61000.0	6000.0	1481.805823876264	0.0	0	317.447638338	0	2481.805823876297	1	0	2.890426921745406
62000.0	6000.0	1481.8058238762637	0.0	0	298.942670771	0	2481.805823876297	1	0	2.890426921745406
63000.0	6000.0	1481.8058238762644	0.0	0	223.201634435	0	2481.805823876297	1	0	2.890426921745406
64000.0	6000.0	1481.805823876267	0.0	0	278.028747941	0	2481.805823876304	1	0	2.8904269217454055
65000.0	6000.0	1481.805823876265	0.0	0	124.396642136	0	2481.805823876304	1	0	2.8904269217454055
66000.0	6000.0	1481.805823876262	0.0	0	215.061594986	0	2481.805823876304	1	0	2.8904269217454055
67000.0	6000.0	1481.8058238762692	0.0	0	348.232343977	0	2481.8058238763115	1	0	2.8904269217454046
68000.0	6000.0	1481.8058238762653	0.0	0	295.767727813	0	2481.8058238763115	1	0	2.8904269217454046
69000.0	6000.0	1481.8058238762621	0.0	0	154.52699927	0	2481.8058238763188	1	0	2.8904269217454037
70000.0	6000.0	1481.805823876265	0.0	0	124.54893882	0	2481.8058238763188	1	0	2.8904269217454037
71000.0	6000.0	1481.8058238762665	0.0	0	25.6751760839	0	2481.8058238763188	1	0	2.8904269217454037
72000.0	6000.0	1481.805823876263	0.0	0	87.3144411013	0	2481.805823876304	1	0	2.8904269217454055
73000.0	6000.0	1481.805823876264	0.0	0	277.894640451	0	2481.805823876304	1	0	2.8904269217454055
74000.0	6000.0	1481.805823876261	0.0	0	235.520824874	0	2481.805823876304	1	0	2.8904269217454055
