3515.2210354474405	300.0	1000.0	176.2210354474405	0	0.0	0	3515.2210354474405	0	0	-1.355164295338563
3693.962997756848	300.0	2000.0	178.74196230940746	0	0.0	0	3693.962997756848	1	0	-1.425058128135784
4000.0	300.0	2693.962997756848	0.0	0	126.95955316842901	0	3693.962997756848	1	0	-0.3526063542793391
5000.0	500.0	2693.9629977568484	0.0	0	734.6290949356662	0	3693.9629977568484	1	0	-0.35260635427933923
6000.0	500.0	2693.962997756848	0.0	0	802.8257703390354	0	3693.9629977568484	1	0	0.1582192694866515
7000.0	1000.0	2693.9629977568475	0.0	0	665.4460353855457	0	3693.962997756848	1	0	0.1582192694866516
8000.0	1000.0	2693.9629977568475	0.0	0	416.2591298959087	0	3693.962997756848	1	0	0.851366450046597
9000.0	1000.0	2693.9629977568475	0.0	0	380.89339742122866	0	3693.9629977568475	1	0	0.8513664500465972
10000.0	1000.0	2693.962997756848	0.0	0	348.8315981769556	0	3693.9629977568475	1	0	0.8513664500465972
11000.0	1000.0	2693.962997756849	0.0	0	309.338518597604	0	3693.9629977568484	1	0	0.851366450046597
12000.0	1000.0	2693.9629977568484	0.0	0	298.3590442741661	0	3693.9629977568475	1	0	0.8513664500465972
13000.0	1000.0	2693.9629977568493	0.0	0	402.58585190663507	0	3693.9629977568475	1	0	0.8513664500465972
14000.0	1000.0	2693.9629977568497	0.0	0	531.2562286719603	0	3693.9629977568475	1	0	0.8513664500465972
15000.0	1000.0	2693.9629977568507	0.0	0	617.6397653080639	0	3693.9629977568493	1	0	0.8513664500465965
16000.0	1000.0	2693.9629977568507	0.0	0	576.2794201426022	0	3693.9629977568493	1	0	0.8513664500465965
17000.0	1000.0	2693.9629977568493	0.0	0	549.7288225753509	0	3693.9629977568475	1	0	0.8513664500465972
18000.0	1000.0	2693.9629977568484	0.0	0	554.5966555628765	0	3693.9629977568457	1	0	0.8513664500465977
19000.0	1000.0	2693.962997756849	0.0	0	376.5339219537673	0	3693.9629977568457	1	0	0.8513664500465977
20000.0	1000.0	2693.9629977568493	0.0	0	161.13098597027783	0	3693.9629977568475	1	0	0.8513664500465972
21075.503461865235	1000.0	2618.459535891614	0.0	0	0.0	0	3693.9629977568475	1	0	0.8513664500465972
22000.0	1000.0	2693.96299775685	0.0	0	24.567391407508694	0	3693.9629977568475	1	0	0.8513664500465972
23000.0	1000.0	2693.9629977568497	0.0	0	56.09730620855407	0	3693.9629977568475	1	0	0.8513664500465972
24000.0	1000.0	2693.9629977568484	0.0	0	237.57832397280436	0	3693.9629977568475	1	0	0.8513664500465972
25000.0	1000.0	2693.962997756848	0.0	0	394.36045019562516	0	3693.9629977568475	1	0	0.8513664500465972
26000.0	1000.0	2693.962997756849	0.0	0	512.2506483844008	0	3693.9629977568475	1	0	0.8513664500465972
27000.0	1000.0	2693.9629977568493	0.0	0	555.484963156141	0	3693.9629977568475	1	0	0.8513664500465972
28000.0	1000.0	2693.9629977568475	0.0	0	383.3329355763417	0	3693.962997756844	1	0	0.8513664500465983
29000.0	1000.0	2693.962997756847	0.0	0	509.1704845336608	0	3693.962997756844	1	0	0.8513664500465983
30000.0	1000.0	2693.9629977568475	0.0	0	493.57994184853305	0	3693.962997756844	1	0	0.8513664500465983
31000.0	1000.0	2693.9629977568466	0.0	0	434.57537659772424	0	3693.962997756844	1	0	0.8513664500465983
32000.0	1000.0	2693.9629977568457	0.0	0	328.41283292830485	0	3693.962997756844	1	0	0.8513664500465983
33000.0	1000.0	2693.9629977568493	0.0	0	224.82372600899544	0	3693.9629977568475	1	0	0.8513664500465972
34000.0	1000.0	2693.9629977568525	0.0	0	385.2744112862056	0	3693.962997756851	1	0	0.8513664500465958
35000.0	1000.0	2693.9629977568507	0.0	0	535.6751333882858	0	3693.962997756851	1	0	0.8513664500465958
36000.0	1000.0	2693.9629977568507	0.0	0	624.9634317281525	0	3693.962997756851	1	0	0.8513664500465958
37000.0	1000.0	2693.9629977568525	0.0	0	577.8538708418346	0	3693.9629977568547	1	0	0.8513664500465947
38000.0	1000.0	2693.9629977568557	0.0	0	486.99541929364204	0	3693.9629977568547	1	0	0.8513664500465947
39000.0	1000.0	2693.9629977568575	0.0	0	403.4769352401854	0	3693.962997756862	1	0	0.8513664500465923
40000.0	1000.0	2693.9629977568575	0.0	0	314.5131187165898	0	3693.962997756862	1	0	0.8513664500465923
41000.0	1000.0	2693.9629977568566	0.0	0	429.1964454746558	0	3693.962997756862	1	0	0.8513664500465923
42000.0	1000.0	2693.9629977568566	0.0	0	459.0106524691728	0	3693.962997756862	1	0	0.8513664500465923
43000.0	1000.0	2693.962997756854	0.0	0	268.8447088863977	0	3693.962997756862	1	0	0.8513664500465923
44000.0	1000.0	2693.962997756852	0.0	0	200.77153724023083	0	3693.962997756862	1	0	0.8513664500465923
45000.0	1000.0	2693.9629977568543	0.0	0	350.54710365367646	0	3693.962997756862	1	0	0.8513664500465923
46000.0	1000.0	2693.962997756856	0.0	0	363.5446457851649	0	3693.962997756862	1	0	0.8513664500465923
47000.0	1000.0	2693.9629977568593	0.0	0	348.64049780153437	0	3693.9629977568693	1	0	0.85136645004659
48000.0	1000.0	2693.962997756858	0.0	0	432.91677801311016	0	3693.9629977568693	1	0	0.85136645004659
49000.0	1000.0	2693.9629977568557	0.0	0	460.0830797791714	0	3693.9629977568693	1	0	0.85136645004659
50000.0	1000.0	2693.9629977568584	0.0	0	544.3300900493996	0	3693.9629977568766	1	0	0.8513664500465874
51000.0	1000.0	2693.962997756862	0.0	0	680.1944601966898	0	3693.9629977568766	1	0	0.8513664500465874
52000.0	1000.0	2693.962997756864	0.0	0	629.5869029658788	0	3693.9629977568766	1	0	0.8513664500465874
53000.0	1000.0	2693.962997756862	0.0	0	301.16049572182965	0	3693.9629977568766	1	0	0.8513664500465874
54000.0	1000.0	2693.96299775686	0.0	0	426.01552037910005	0	3693.9629977568766	1	0	0.8513664500465874
55000.0	1000.0	2693.962997756862	0.0	0	522.0948663299714	0	3693.9629977568766	1	0	0.8513664500465874
56000.0	1000.0	2693.96299775686	0.0	0	438.90063941219705	0	3693.9629977568766	1	0	0.8513664500465874
57000.0	1000.0	2693.962997756861	0.0	0	395.52320044476073	0	3693.9629977568766	1	0	0.8513664500465874
58000.0	1000.0	2693.9629977568597	0.0	0	527.972571811988	0	3693.9629977568766	1	0	0.8513664500465874
59000.0	1000.0	2693.96299775686	0.0	0	615.125182395619	0	3693.9629977568766	1	0	0.8513664500465874
60000.0	1000.0	2693.9629977568625	0.0	0	479.78377541271766	0	3693.962997756884	1	0	0.8513664500465852
