3459.315153382813	300.0	1000.0	120.3151533828133	0	0.0	0	3459.315153382813	0	0	-1.0042195619348628
3582.1512336275932	300.0	2000.0	122.83608024478025	0	0.0	0	3582.1512336275932	1	0	-1.0544128917259346
4000.0	300.0	2582.1512336275932	0.0	0	294.67719936231106	0	3582.1512336275932	1	0	-0.3173964102572531
5000.0	500.0	2582.151233627593	0.0	0	827.8055650433789	0	3582.151233627593	1	0	-0.317396410257253
6000.0	1000.0	2582.1512336275932	0.0	0	651.7421903041259	0	3582.151233627593	1	0	0.1934292135087377
7318.434609312456	2000.0	2263.716624315137	0.0	0	0.0	0	3582.151233627593	1	0	0.886576394068683
8252.105622831461	2000.0	2330.045610796132	0.0	0	0.0	0	3582.1512336275937	1	0	1.579723574628628
9050.86572292514	2000.0	2531.285510702454	0.0	0	0.0	0	3582.1512336275946	1	0	1.5797235746286278
10000.0	2000.0	2582.1512336275937	0.0	0	311.92680629903225	0	3582.1512336275937	1	0	1.579723574628628
11000.0	2000.0	2582.1512336275932	0.0	0	437.8289409225217	0	3582.1512336275937	1	0	1.579723574628628
12000.0	2000.0	2582.151233627593	0.0	0	160.83928871078933	0	3582.1512336275937	1	0	1.579723574628628
13000.0	2000.0	2582.1512336275932	0.0	0	162.76579921476878	0	3582.1512336275937	1	0	1.579723574628628
14000.0	2000.0	2582.151233627593	0.0	0	295.841486331301	0	3582.1512336275937	1	0	1.579723574628628
15000.0	2000.0	2582.1512336275923	0.0	0	252.0963900521274	0	3582.1512336275937	1	0	1.579723574628628
16000.0	2000.0	2582.151233627592	0.0	0	94.85391546077881	0	3582.151233627592	1	0	1.5797235746286287
17000.0	2000.0	2582.1512336275932	0.0	0	67.53087884101478	0	3582.1512336275937	1	0	1.579723574628628
18000.0	2000.0	2582.151233627593	0.0	0	296.3758204045698	0	3582.1512336275937	1	0	1.579723574628628
19000.0	2000.0	2582.151233627593	0.0	0	468.0848616353542	0	3582.1512336275937	1	0	1.579723574628628
20000.0	2000.0	2582.1512336275914	0.0	0	550.8289234927579	0	3582.1512336275937	1	0	1.579723574628628
21000.0	2000.0	2582.151233627592	0.0	0	407.6563069806216	0	3582.1512336275955	1	0	1.5797235746286276
22417.88907569819	3000.0	2164.262157929401	0.0	0	0.0	0	3582.151233627592	1	0	1.5797235746286287
23485.55747843805	3000.0	2096.5937551895377	0.0	0	0.0	0	3582.151233627592	1	0	1.9851886827367933
24495.733904473032	3000.0	2086.4173291545567	0.0	0	0.0	0	3582.151233627592	1	0	1.9851886827367933
25616.24174808754	3000.0	1965.9094855400494	0.0	0	0.0	0	3582.1512336275955	1	0	1.9851886827367922
26441.229583000935	3000.0	2140.9216506266566	0.0	0	0.0	0	3582.1512336275955	1	0	1.9851886827367922
27172.55251924694	3000.0	2409.5987143806533	0.0	0	0.0	0	3582.1512336275955	1	0	1.9851886827367922
28109.972781698503	3000.0	2472.1784519290886	0.0	0	0.0	0	3582.1512336275955	1	0	1.9851886827367922
29257.081350876397	3000.0	2325.0698827511933	0.0	0	0.0	0	3582.1512336275955	1	0	1.9851886827367922
30314.689509417603	3000.0	2267.4617242099866	0.0	0	0.0	0	3582.1512336275955	1	0	1.9851886827367922
31448.418313216207	3000.0	2133.732920411385	0.0	0	0.0	0	3582.151233627599	1	0	1.985188682736791
32520.78483733312	3000.0	2061.366396294471	0.0	0	0.0	0	3582.151233627599	1	0	1.985188682736791
33922.13877984646	3000.0	1660.0124537811344	0.0	0	0.0	0	3582.151233627599	1	0	1.985188682736791
34661.463606312995	2000.0	1920.6876273145979	0.0	0	0.0	0	3582.151233627599	1	0	1.1742584665204618
35283.26379238836	2000.0	2298.8874412392297	0.0	0	0.0	0	3582.1512336275955	1	0	1.5797235746286276
36027.655208185206	2000.0	2554.496025442384	0.0	0	0.0	0	3582.1512336275955	1	0	1.5797235746286276
37000.0	2000.0	2582.151233627589	0.0	0	91.41921500906028	0	3582.151233627599	1	0	1.5797235746286264
38000.0	2000.0	2582.1512336275887	0.0	0	250.17785567528335	0	3582.151233627599	1	0	1.5797235746286264
39000.0	2000.0	2582.1512336275864	0.0	0	414.0857117634223	0	3582.151233627599	1	0	1.5797235746286264
40000.0	2000.0	2582.1512336275887	0.0	0	474.6891117900086	0	3582.151233627599	1	0	1.5797235746286264
41000.0	2000.0	2582.1512336275923	0.0	0	521.5015357623779	0	3582.1512336276064	1	0	1.5797235746286242
42000.0	3000.0	2582.1512336275955	0.0	0	394.78812280031707	0	3582.1512336276137	1	0	1.579723574628622
43000.0	3000.0	2582.151233627597	0.0	0	410.0312946441263	0	3582.1512336276137	1	0	1.9851886827367866
44000.0	3000.0	2582.1512336275946	0.0	0	319.19563725506305	0	3582.1512336276137	1	0	1.9851886827367866
45155.827374150795	3000.0	2426.3238594768004	0.0	0	0.0	0	3582.1512336276137	1	0	1.9851886827367866
46303.00533865193	3000.0	2279.145894975668	0.0	0	0.0	0	3582.1512336276137	1	0	1.9851886827367866
47378.726726365916	3000.0	2203.4245072616804	0.0	0	0.0	0	3582.1512336276137	1	0	1.9851886827367866
48297.554974788996	3000.0	2284.596258838599	0.0	0	0.0	0	3582.1512336276137	1	0	1.9851886827367866
49123.95706527322	3000.0	2458.194168354371	0.0	0	0.0	0	3582.1512336276137	1	0	1.9851886827367866
50377.67518814834	3000.0	2204.476045479251	0.0	0	0.0	0	3582.151233627621	1	0	1.9851886827367844
51284.7097627597	3000.0	2297.4414708678937	0.0	0	0.0	0	3582.151233627621	1	0	1.9851886827367844
52071.24937923889	3000.0	2510.9018543887064	0.0	0	0.0	0	3582.151233627621	1	0	1.9851886827367844
53068.27630732149	3000.0	2513.87492630611	0.0	0	0.0	0	3582.151233627621	1	0	1.9851886827367844
54529.88347500332	3000.0	2052.267758624278	0.0	0	0.0	0	3582.151233627621	1	0	1.9851886827367844
55865.96559393453	3000.0	1716.185639693067	0.0	0	0.0	0	3582.151233627621	1	0	1.9851886827367844
56760.21933496274	2000.0	1821.9318986648582	0.0	0	0.0	0	3582.151233627621	1	0	1.1742584665204552
57500.736764224945	2000.0	2081.4144694026527	0.0	0	0.0	0	3582.151233627621	1	0	1.5797235746286198
58062.28160463902	2000.0	2519.869628988579	0.0	0	0.0	0	3582.1512336276282	1	0	1.5797235746286176
59000.0	2000.0	2582.151233627601	0.0	0	368.7453888108357	0	3582.1512336276282	1	0	1.5797235746286176
60000.0	2000.0	2582.1512336275996	0.0	0	432.7372586336933	0	3582.1512336276282	1	0	1.5797235746286176
