3906.66784218	300.0	1000.0	567.667842176	0	0.0	0	3906.66784218	0	0	-3.835102925842443
4430.90440748	300.0	2000.0	524.2365653	0	0.0	0	4430.90440748	1	0	-3.8249103407485094
4824.23052032	300.0	2606.6738871603643	0.0	0	0.0	0	4430.904407475731	1	0	-0.6794909489490117
5487.70444848	500.0	2943.199959000393	0.0	0	0.0	0	4430.904407475731	1	0	-0.6794909489490117
6340.84700949	500.0	3090.0573979893747	0.0	0	0.0	0	4430.904407475731	1	0	-0.16866532518302102
7145.34066133	500.0	3285.563746143722	0.0	0	0.0	0	4430.904407475731	1	0	-0.16866532518302102
8000.0	500.0	3430.904407475731	0.0	0	123.773607773	0	4430.904407475731	1	0	-0.16866532518302102
9000.0	500.0	3430.9044074757307	0.0	0	309.06274462	0	4430.904407475731	1	0	-0.16866532518302102
10000.0	500.0	3430.9044074757303	0.0	0	402.041007022	0	4430.90440747573	1	0	-0.16866532518302058
11149.2100059	1000.0	3281.6944015623267	0.0	0	0.0	0	4430.904407475731	1	0	-0.16866532518302102
12015.4839859	1000.0	3415.4204215643676	0.0	0	0.0	0	4430.904407475731	1	0	0.5244818553769244
13000.0	1000.0	3430.9044074757307	0.0	0	62.5951178659	0	4430.904407475731	1	0	0.5244818553769244
14000.0	1000.0	3430.9044074757317	0.0	0	31.4616559583	0	4430.904407475733	1	0	0.5244818553769234
15190.8443253	1000.0	3240.0600821710223	0.0	0	0.0	0	4430.904407475733	1	0	0.5244818553769234
16160.113049	1000.0	3270.791358451992	0.0	0	0.0	0	4430.904407475733	1	0	0.5244818553769234
17342.4505996	1000.0	3088.453807860188	0.0	0	0.0	0	4430.904407475735	1	0	0.5244818553769223
18490.9906053	1000.0	2939.9138021623958	0.0	0	0.0	0	4430.904407475735	1	0	0.5244818553769223
19485.9431675	1000.0	2944.9612399326993	0.0	0	0.0	0	4430.904407475735	1	0	0.5244818553769223
20436.5617626	1000.0	2994.3426448315486	0.0	0	0.0	0	4430.904407475735	1	0	0.5244818553769223
21297.1948537	1000.0	3133.7095538210115	0.0	0	0.0	0	4430.904407475733	1	0	0.5244818553769234
22163.2535635	1000.0	3267.6508439780046	0.0	0	0.0	0	4430.904407475733	1	0	0.5244818553769234
23345.9907816	1000.0	3084.9136259197535	0.0	0	0.0	0	4430.904407475733	1	0	0.5244818553769234
24210.2046864	1000.0	3220.699721056617	0.0	0	0.0	0	4430.904407475733	1	0	0.5244818553769234
25111.0955507	1000.0	3319.8088568178537	0.0	0	0.0	0	4430.904407475737	1	0	0.5244818553769214
26340.5745374	1000.0	3090.329870066687	0.0	0	0.0	0	4430.904407475737	1	0	0.5244818553769214
