2408.298065091079	300.0	1000.0	69.29806509107894	0	0.0	0	2408.298065091079	0	0	-0.5131485904464516
3000.0	300.0	1480.117057044125	71.8189919530459	0	519.882942955875	0	2480.117057044125	1	0	-0.5360305173955853
4000.0	300.0	1480.1170570441245	0.0	0	927.8455212816389	0	2480.117057044125	1	0	-0.10511656567730987
5000.0	500.0	1480.117057044124	0.0	0	901.9020633225828	0	2480.1170570441245	1	0	-0.10511656567730981
6000.0	1000.0	1480.1170570441245	0.0	0	783.6751635839773	0	2480.117057044125	1	0	0.40570905808868085
7000.0	2000.0	1480.1170570441245	0.0	0	667.1531465894323	0	2480.1170570441245	1	0	1.0988562386486262
8000.0	6000.0	1480.1170570441247	0.0	0	336.942087187158	0	2480.1170570441245	1	0	1.7920034192085714
9000.0	6000.0	1480.1170570441245	0.0	0	251.95060282955637	0	2480.1170570441245	1	0	2.890615707876681
10071.404883763771	6000.0	1408.712173280353	0.0	0	0.0	0	2480.1170570441236	1	0	2.890615707876681
11000.0	6000.0	1480.1170570441245	0.0	0	219.81291327847975	0	2480.1170570441245	1	0	2.890615707876681
12000.0	6000.0	1480.1170570441238	0.0	0	426.8276979226757	0	2480.1170570441245	1	0	2.890615707876681
13000.0	6000.0	1480.1170570441245	0.0	0	439.6930076808294	0	2480.1170570441245	1	0	2.890615707876681
14000.0	6000.0	1480.1170570441245	0.0	0	425.1045207283205	0	2480.1170570441245	1	0	2.890615707876681
15000.0	6000.0	1480.117057044125	0.0	0	412.99224520218377	0	2480.1170570441245	1	0	2.890615707876681
16000.0	6000.0	1480.117057044125	0.0	0	429.67492116191715	0	2480.1170570441245	1	0	2.890615707876681
17000.0	6000.0	1480.117057044125	0.0	0	423.025257238256	0	2480.1170570441245	1	0	2.890615707876681
18000.0	6000.0	1480.117057044125	0.0	0	166.94396030702774	0	2480.1170570441245	1	0	2.890615707876681
19000.0	6000.0	1480.1170570441268	0.0	0	179.12583031358372	0	2480.1170570441263	1	0	2.8906157078766808
20000.0	6000.0	1480.1170570441284	0.0	0	272.84083858415033	0	2480.1170570441245	1	0	2.890615707876681
21000.0	6000.0	1480.1170570441282	0.0	0	292.4483800345406	0	2480.1170570441245	1	0	2.890615707876681
22000.0	6000.0	1480.1170570441284	0.0	0	278.0321121889174	0	2480.1170570441245	1	0	2.890615707876681
23000.0	6000.0	1480.1170570441282	0.0	0	111.40043439664441	0	2480.1170570441245	1	0	2.890615707876681
24000.0	6000.0	1480.1170570441277	0.0	0	83.74740608084903	0	2480.1170570441245	1	0	2.890615707876681
25000.0	6000.0	1480.1170570441293	0.0	0	359.6138606935965	0	2480.117057044128	1	0	2.8906157078766808
26000.0	6000.0	1480.117057044129	0.0	0	301.45816402495984	0	2480.117057044128	1	0	2.8906157078766808
27000.0	6000.0	1480.117057044131	0.0	0	229.23702027696345	0	2480.117057044128	1	0	2.8906157078766808
28000.0	6000.0	1480.1170570441295	0.0	0	252.93535106055424	0	2480.1170570441245	1	0	2.890615707876681
29000.0	6000.0	1480.1170570441282	0.0	0	31.835875234341074	0	2480.1170570441245	1	0	2.890615707876681
30000.0	6000.0	1480.117057044127	0.0	0	55.884664265922765	0	2480.1170570441245	1	0	2.890615707876681
31000.0	6000.0	1480.1170570441268	0.0	0	205.15218517729954	0	2480.1170570441245	1	0	2.890615707876681
32000.0	6000.0	1480.1170570441275	0.0	0	353.0382176343737	0	2480.1170570441245	1	0	2.890615707876681
33000.0	6000.0	1480.1170570441295	0.0	0	186.59629403798317	0	2480.117057044128	1	0	2.8906157078766808
