2541.73545045	300.0	1000.0	202.735450451	0	0.0	0	2541.73545045	0	0	-1.3286155953766088
3000.0	300.0	1746.99182776	205.256377313	0	253.008172236	0	2746.99182776	1	0	-1.370523544179375
4000.0	500.0	1746.9918277640954	0.0	0	683.300111145	0	2746.9918277640954	1	0	-0.13898528030118854
5000.0	500.0	1746.9918277640954	0.0	0	584.609392302	0	2746.9918277640954	1	0	0.3718403434648022
6000.0	1000.0	1746.9918277640954	0.0	0	310.425063096	0	2746.9918277640954	1	0	0.3718403434648022
7000.0	1000.0	1746.9918277640957	0.0	0	139.063702285	0	2746.9918277640954	1	0	1.0649875240247475
8000.0	1000.0	1746.9918277640954	0.0	0	169.234660969	0	2746.9918277640954	1	0	1.0649875240247475
9000.0	1000.0	1746.9918277640963	0.0	0	365.260718003	0	2746.9918277640963	1	0	1.0649875240247475
10000.0	1000.0	1746.9918277640973	0.0	0	498.800761949	0	2746.9918277640973	1	0	1.0649875240247473
11000.0	1000.0	1746.9918277640977	0.0	0	493.378981739	0	2746.991827764098	1	0	1.0649875240247473
12000.0	1000.0	1746.9918277640986	0.0	0	443.764652623	0	2746.991827764099	1	0	1.064987524024747
13000.0	1000.0	1746.9918277640982	0.0	0	547.280417263	0	2746.991827764099	1	0	1.064987524024747
14000.0	2000.0	1746.9918277640988	0.0	0	172.174174519	0	2746.991827764101	1	0	1.0649875240247468
15000.0	2000.0	1746.9918277640995	0.0	0	158.968772679	0	2746.991827764101	1	0	1.758134704584692
16000.0	2000.0	1746.9918277640995	0.0	0	42.7324691393	0	2746.991827764101	1	0	1.758134704584692
17000.0	2000.0	1746.9918277640982	0.0	0	24.5474436897	0	2746.991827764101	1	0	1.758134704584692
18402.4008562	2000.0	1344.5909716140645	0.0	0	0.0	0	2746.991827764101	1	0	1.758134704584692
19793.9395494	2000.0	1000.0	46.94772159149994	0	0.0	0	2793.9395493556003	1	0	1.4695709751863375
20416.1296879	1000.0	1377.809861410282	0.0	0	0.0	0	2793.9395493556003	1	0	0.364962943615447
21000.0	1000.0	1793.939549355599	0.0	0	93.2506244097	0	2793.9395493556003	1	0	1.0581101241753923
22000.0	1000.0	1793.9395493555976	0.0	0	528.252269242	0	2793.9395493555967	1	0	1.0581101241753927
23000.0	2000.0	1793.9395493555983	0.0	0	240.488406028	0	2793.9395493555967	1	0	1.0581101241753927
24054.406314	2000.0	1739.5332353873216	0.0	0	0.0	0	2793.9395493555967	1	0	1.751257304735338
25468.1441715	2000.0	1325.7953778348715	0.0	0	0.0	0	2793.9395493555967	1	0	1.751257304735338
26704.5785901	2000.0	1089.3609592910125	0.0	0	0.0	0	2793.9395493555967	1	0	1.751257304735338
27309.2936251	1000.0	1484.6459242067478	0.0	0	0.0	0	2793.9395493555967	1	0	0.3649629436154476
28000.0	1000.0	1793.9395493555987	0.0	0	231.366752202	0	2793.9395493555967	1	0	1.0581101241753927
29000.0	1000.0	1793.9395493555976	0.0	0	565.586379101	0	2793.9395493555967	1	0	1.0581101241753927
