3519.150408031422	300.0	1000.0	180.15040803142213	0	0.0	0	3519.150408031422	0	0	-1.3798585433780723
3701.821742924811	300.0	2000.0	182.6713348933891	0	0.0	0	3701.821742924811	1	0	-1.4512333143331753
4000.0	500.0	2701.821742924811	0.0	0	19.120105585822785	0	3701.821742924811	1	0	-0.3552053049728405
5000.0	500.0	2701.8217429248116	0.0	0	728.0801406290302	0	3701.8217429248116	1	0	0.15562031879315008
6000.0	1000.0	2701.8217429248116	0.0	0	424.3255582953625	0	3701.821742924811	1	0	0.15562031879315025
7000.0	2000.0	2701.821742924811	0.0	0	49.56810194628633	0	3701.8217429248107	1	0	0.8487674993530958
8000.0	2000.0	2701.821742924811	0.0	0	217.23618546778835	0	3701.8217429248107	1	0	1.541914679913041
9000.0	2000.0	2701.8217429248116	0.0	0	293.2729223429433	0	3701.8217429248116	1	0	1.5419146799130408
10000.0	2000.0	2701.821742924811	0.0	0	156.6811924505564	0	3701.8217429248107	1	0	1.541914679913041
11444.738645590296	2000.0	2257.0830973345155	0.0	0	0.0	0	3701.8217429248116	1	0	1.5419146799130408
12658.194960632101	2000.0	2043.6267822927098	0.0	0	0.0	0	3701.8217429248107	1	0	1.541914679913041
13653.804447175738	2000.0	2048.017295749072	0.0	0	0.0	0	3701.821742924809	1	0	1.5419146799130417
14572.192107468463	2000.0	2129.6296354563465	0.0	0	0.0	0	3701.821742924809	1	0	1.5419146799130417
