3501.436023431505	300.0	1000.0	162.43602343150502	0	0.0	0	3501.436023431505	0	0	-1.2685612957108117
3666.392973724977	300.0	2000.0	164.95695029347198	0	0.0	0	3666.392973724977	1	0	-1.333361705526776
4000.0	300.0	2666.392973724977	0.0	0	168.31458921623562	0	3666.392973724977	1	0	-0.3436200037659441
5000.0	500.0	2666.3929737249773	0.0	0	757.6041149622251	0	3666.3929737249773	1	0	-0.3436200037659442
6000.0	500.0	2666.392973724977	0.0	0	802.8257703390354	0	3666.3929737249773	1	0	0.16720562000004652
7000.0	1000.0	2666.3929737249764	0.0	0	501.36836261865665	0	3666.392973724977	1	0	0.16720562000004663
8000.0	1000.0	2666.3929737249764	0.0	0	534.6838035711862	0	3666.392973724977	1	0	0.8603528005599921
9000.0	1000.0	2666.3929737249773	0.0	0	653.419951435737	0	3666.3929737249773	1	0	0.8603528005599919
10000.0	1000.0	2666.3929737249773	0.0	0	624.3564688688475	0	3666.3929737249764	1	0	0.8603528005599922
11000.0	1000.0	2666.392973724978	0.0	0	685.0213968556745	0	3666.3929737249773	1	0	0.8603528005599919
12000.0	2000.0	2666.3929737249778	0.0	0	343.91423762022714	0	3666.3929737249764	1	0	0.8603528005599922
13000.0	2000.0	2666.3929737249773	0.0	0	461.95064226531576	0	3666.3929737249746	1	0	1.553499981119938
14000.0	3000.0	2666.3929737249764	0.0	0	218.29278556780628	0	3666.3929737249746	1	0	1.553499981119938
15000.0	3000.0	2666.392973724976	0.0	0	124.39473806248134	0	3666.3929737249746	1	0	1.9589650892281025
16175.242365155718	3000.0	2491.150608569258	0.0	0	0.0	0	3666.3929737249746	1	0	1.9589650892281025
17485.52354637273	3000.0	2180.869427352247	0.0	0	0.0	0	3666.3929737249746	1	0	1.9589650892281025
18560.61655966286	3000.0	2105.7764140621157	0.0	0	0.0	0	3666.3929737249746	1	0	1.9589650892281025
19403.83552341253	3000.0	2262.557450312445	0.0	0	0.0	0	3666.3929737249728	1	0	1.9589650892281032
20091.829469824388	3000.0	2574.5635039005883	0.0	0	0.0	0	3666.3929737249746	1	0	1.9589650892281025
21142.33057936772	3000.0	2524.0623943572564	0.0	0	0.0	0	3666.392973724978	1	0	1.9589650892281014
22000.0	3000.0	2666.3929737249764	0.0	0	34.891100622680824	0	3666.3929737249746	1	0	1.9589650892281025
23000.0	3000.0	2666.3929737249755	0.0	0	278.00264603085816	0	3666.3929737249746	1	0	1.9589650892281025
24000.0	3000.0	2666.392973724977	0.0	0	94.83021623219247	0	3666.3929737249746	1	0	1.9589650892281025
25063.322017489332	3000.0	2603.070956235645	0.0	0	0.0	0	3666.392973724978	1	0	1.9589650892281014
26232.0923129263	3000.0	2434.300660798679	0.0	0	0.0	0	3666.392973724978	1	0	1.9589650892281014
27167.120439016326	3000.0	2499.272534708654	0.0	0	0.0	0	3666.392973724978	1	0	1.9589650892281014
28000.0	3000.0	2666.392973724981	0.0	0	176.52685909017964	0	3666.392973724978	1	0	1.9589650892281014
29000.0	3000.0	2666.3929737249814	0.0	0	195.25416053149092	0	3666.392973724982	1	0	1.9589650892281
30439.85863901292	3000.0	2226.5343347120615	0.0	0	0.0	0	3666.392973724982	1	0	1.9589650892281
31430.74892113235	3000.0	2235.6440525926346	0.0	0	0.0	0	3666.392973724982	1	0	1.9589650892281
32511.020918651593	3000.0	2155.372055073388	0.0	0	0.0	0	3666.392973724978	1	0	1.9589650892281014
33519.449384354855	3000.0	2146.9435893701266	0.0	0	0.0	0	3666.392973724978	1	0	1.9589650892281014
34504.65927589114	3000.0	2161.733697833838	0.0	0	0.0	0	3666.3929737249746	1	0	1.9589650892281025
36207.11420898355	3000.0	1459.2787647414325	0.0	0	0.0	0	3666.3929737249746	1	0	1.9589650892281025
37199.90581812277	2000.0	1466.4871556022167	0.0	0	0.0	0	3666.392973724978	1	0	1.1480348730117722
38151.963255642775	2000.0	1514.42971808221	0.0	0	0.0	0	3666.392973724978	1	0	1.5534999811199368
38965.77529192909	2000.0	1700.617681795897	0.0	0	0.0	0	3666.392973724978	1	0	1.5534999811199368
39817.70671048097	2000.0	1848.6862632440161	0.0	0	0.0	0	3666.392973724978	1	0	1.5534999811199368
40816.005424027324	2000.0	1850.387549697658	0.0	0	0.0	0	3666.392973724971	1	0	1.553499981119939
41775.719554514515	2000.0	1890.6734192104668	0.0	0	0.0	0	3666.392973724971	1	0	1.553499981119939
42514.22401036124	2000.0	2152.168963363739	0.0	0	0.0	0	3666.392973724971	1	0	1.553499981119939
43052.6874622125	2000.0	2613.705511512481	0.0	0	0.0	0	3666.392973724971	1	0	1.553499981119939
44000.0	2000.0	2666.3929737249855	0.0	0	292.57964527510194	0	3666.392973724978	1	0	1.5534999811199368
45000.0	2000.0	2666.392973724988	0.0	0	232.45354530956683	0	3666.392973724978	1	0	1.5534999811199368
46000.0	2000.0	2666.39297372499	0.0	0	240.58487573279126	0	3666.392973724978	1	0	1.5534999811199368
47000.0	2000.0	2666.3929737249873	0.0	0	372.5704783379406	0	3666.392973724978	1	0	1.5534999811199368
48000.0	2000.0	2666.392973724988	0.0	0	356.2686259704933	0	3666.3929737249855	1	0	1.5534999811199344
49000.0	2000.0	2666.3929737249878	0.0	0	234.45565348430682	0	3666.3929737249855	1	0	1.5534999811199344
50000.0	2000.0	2666.3929737249887	0.0	0	277.9609616189482	0	3666.3929737249928	1	0	1.5534999811199321
51000.0	2000.0	2666.392973724988	0.0	0	366.5310580956284	0	3666.3929737249855	1	0	1.5534999811199344
52000.0	2000.0	2666.392973724987	0.0	0	455.125319933024	0	3666.3929737249855	1	0	1.5534999811199344
53000.0	3000.0	2666.3929737249864	0.0	0	166.94856267928117	0	3666.3929737249855	1	0	1.5534999811199344
54000.0	3000.0	2666.3929737249873	0.0	0	5.280580563339754	0	3666.3929737249855	1	0	1.958965089228099
55000.0	3000.0	2666.3929737249864	0.0	0	43.077693352504866	0	3666.392973724978	1	0	1.9589650892281014
56000.0	3000.0	2666.392973724989	0.0	0	5.612173150620947	0	3666.3929737249855	1	0	1.958965089228099
57109.496924190265	3000.0	2556.8960495347255	0.0	0	0.0	0	3666.3929737249855	1	0	1.958965089228099
58425.44801232492	3000.0	2240.944961400068	0.0	0	0.0	0	3666.3929737249855	1	0	1.958965089228099
59278.92842579695	3000.0	2387.4645479280434	0.0	0	0.0	0	3666.3929737249855	1	0	1.958965089228099
60228.73233386868	3000.0	2437.6606398563163	0.0	0	0.0	0	3666.3929737249855	1	0	1.958965089228099
61742.28275324506	3000.0	1924.1102204799322	0.0	0	0.0	0	3666.3929737249855	1	0	1.958965089228099
62585.97328815111	2000.0	2080.4196855738874	0.0	0	0.0	0	3666.3929737249855	1	0	1.1480348730117698
63453.27555197944	2000.0	2213.1174217455605	0.0	0	0.0	0	3666.3929737249855	1	0	1.5534999811199344
64126.13220424593	2000.0	2540.2607694790663	0.0	0	0.0	0	3666.3929737249855	1	0	1.5534999811199344
65000.0	2000.0	2666.3929737249914	0.0	0	301.6993318937384	0	3666.3929737249855	1	0	1.5534999811199344
66000.0	2000.0	2666.392973724993	0.0	0	502.2701060310428	0	3666.3929737249855	1	0	1.5534999811199344
67000.0	3000.0	2666.3929737249996	0.0	0	318.72832969359297	0	3666.3929737249928	1	0	1.5534999811199321
68000.0	3000.0	2666.392973725001	0.0	0	302.54364401090425	0	3666.3929737249928	1	0	1.9589650892280968
69000.0	3000.0	2666.392973725002	0.0	0	76.60143903993594	0	3666.3929737249928	1	0	1.9589650892280968
70000.0	3000.0	2666.3929737250032	0.0	0	50.78469423681963	0	3666.392973725	1	0	1.9589650892280943
