3623.7224203470614	300.0	1000.0	284.72242034706164	0	0.0	0	3623.7224203470614	0	0	-2.0384425452418173
3910.96576755609	300.0	2000.0	287.2433472090286	0	0.0	0	3910.96576755609	1	0	-2.154238443839777
4198.544601530434	300.0	2712.421166025656	0.0	0	0.0	0	3910.96576755609	1	0	-0.43077836058560504
5000.0	500.0	2910.9657675560898	0.0	0	316.3350694211558	0	3910.9657675560898	1	0	-0.4307783605856048
6000.0	500.0	2910.9657675560898	0.0	0	451.4378866286497	0	3910.9657675560898	1	0	0.08004726318038591
7000.0	500.0	2910.9657675560898	0.0	0	291.0234268173326	0	3910.9657675560898	1	0	0.08004726318038591
8000.0	500.0	2910.96576755609	0.0	0	447.19128518426805	0	3910.96576755609	1	0	0.08004726318038569
9000.0	500.0	2910.9657675560907	0.0	0	588.6139441075702	0	3910.96576755609	1	0	0.08004726318038569
10000.0	500.0	2910.96576755609	0.0	0	439.23811174682123	0	3910.9657675560893	1	0	0.08004726318038607
11000.0	500.0	2910.965767556091	0.0	0	437.6775759316588	0	3910.96576755609	1	0	0.08004726318038569
12000.0	500.0	2910.965767556092	0.0	0	542.1721779095296	0	3910.965767556091	1	0	0.08004726318038535
13000.0	500.0	2910.9657675560925	0.0	0	558.9708291509978	0	3910.965767556092	1	0	0.08004726318038502
14000.0	500.0	2910.965767556092	0.0	0	584.734942825773	0	3910.965767556092	1	0	0.08004726318038502
15000.0	500.0	2910.9657675560916	0.0	0	512.3542287980836	0	3910.965767556092	1	0	0.08004726318038502
16000.0	500.0	2910.9657675560907	0.0	0	606.0371678723768	0	3910.96576755609	1	0	0.08004726318038569
17000.0	500.0	2910.9657675560916	0.0	0	632.7285536780346	0	3910.965767556092	1	0	0.08004726318038502
18000.0	500.0	2910.9657675560916	0.0	0	614.3281660043685	0	3910.965767556092	1	0	0.08004726318038502
19000.0	1000.0	2910.96576755609	0.0	0	184.22788148341715	0	3910.96576755609	1	0	0.08004726318038569
20000.0	1000.0	2910.9657675560884	0.0	0	48.43683933912689	0	3910.9657675560884	1	0	0.7731944437403317
21247.031306870147	1000.0	2663.934460685942	0.0	0	0.0	0	3910.9657675560884	1	0	0.7731944437403317
22414.413731320677	1000.0	2496.5520362354105	0.0	0	0.0	0	3910.9657675560848	1	0	0.7731944437403332
23685.86975532531	1000.0	2225.096012230777	0.0	0	0.0	0	3910.9657675560848	1	0	0.7731944437403332
24617.582583602176	1000.0	2293.383183953912	0.0	0	0.0	0	3910.9657675560848	1	0	0.7731944437403332
25481.314438575653	1000.0	2429.6513289804343	0.0	0	0.0	0	3910.9657675560848	1	0	0.7731944437403332
26378.86837949569	1000.0	2532.097388060398	0.0	0	0.0	0	3910.9657675560848	1	0	0.7731944437403332
27231.440152303992	1000.0	2679.525615252094	0.0	0	0.0	0	3910.9657675560848	1	0	0.7731944437403332
28408.198122942395	1000.0	2502.767644613693	0.0	0	0.0	0	3910.9657675560848	1	0	0.7731944437403332
29623.996569492912	1000.0	2286.969198063177	0.0	0	0.0	0	3910.9657675560884	1	0	0.7731944437403317
30842.418653947345	1000.0	2068.5471136087435	0.0	0	0.0	0	3910.9657675560884	1	0	0.7731944437403317
31762.003277203843	1000.0	2148.962490352246	0.0	0	0.0	0	3910.9657675560884	1	0	0.7731944437403317
32636.803574094654	1000.0	2274.162193461435	0.0	0	0.0	0	3910.9657675560884	1	0	0.7731944437403317
33601.36317861328	1000.0	2309.6025889428074	0.0	0	0.0	0	3910.965767556092	1	0	0.7731944437403304
34677.8861958566	1000.0	2233.0795716994935	0.0	0	0.0	0	3910.965767556092	1	0	0.7731944437403304
35491.09029122109	1000.0	2419.8754763350057	0.0	0	0.0	0	3910.9657675560957	1	0	0.7731944437403291
36134.34172060477	1000.0	2776.6240469513273	0.0	0	0.0	0	3910.9657675560957	1	0	0.7731944437403291
37000.0	1000.0	2910.9657675560907	0.0	0	196.08177782477287	0	3910.9657675560957	1	0	0.7731944437403291
38000.0	1000.0	2910.965767556094	0.0	0	278.68362462452933	0	3910.9657675560957	1	0	0.7731944437403291
39000.0	1000.0	2910.965767556094	0.0	0	222.24220710386726	0	3910.9657675560957	1	0	0.7731944437403291
40000.0	1000.0	2910.9657675560948	0.0	0	199.14354541436478	0	3910.9657675560957	1	0	0.7731944437403291
41000.0	1000.0	2910.965767556092	0.0	0	207.07835788057128	0	3910.9657675560957	1	0	0.7731944437403291
42000.0	1000.0	2910.9657675560893	0.0	0	236.23064217632782	0	3910.9657675560957	1	0	0.7731944437403291
43000.0	1000.0	2910.9657675560884	0.0	0	237.79907408177678	0	3910.9657675560957	1	0	0.7731944437403291
44098.72831978362	1000.0	2812.237447772463	0.0	0	0.0	0	3910.9657675560957	1	0	0.7731944437403291
46236.73114034996	1000.0	1674.234627206125	0.0	0	0.0	0	3910.9657675560957	1	0	0.7731944437403291
46831.69451972408	500.0	2079.2712478320072	0.0	0	0.0	0	3910.9657675560884	1	0	-0.613099917379559
47376.589384657826	500.0	2534.376382898263	0.0	0	0.0	0	3910.9657675560957	1	0	0.08004726318038363
48000.0	500.0	2910.9657675560875	0.0	0	176.93473471785546	0	3910.9657675560957	1	0	0.08004726318038363
49000.0	500.0	2910.965767556091	0.0	0	557.4042461096105	0	3910.965767556103	1	0	0.08004726318038063
50000.0	500.0	2910.9657675560943	0.0	0	587.6754547866803	0	3910.96576755611	1	0	0.08004726318037786
51000.0	500.0	2910.965767556098	0.0	0	688.0822635765944	0	3910.96576755611	1	0	0.08004726318037786
52000.0	500.0	2910.9657675561	0.0	0	757.3602810511511	0	3910.96576755611	1	0	0.08004726318037786
53000.0	1000.0	2910.9657675561	0.0	0	229.763768682511	0	3910.96576755611	1	0	0.08004726318037786
54144.83773390481	1000.0	2766.1280336512878	0.0	0	0.0	0	3910.96576755611	1	0	0.7731944437403233
55860.668530820156	1000.0	2050.297236735938	0.0	0	0.0	0	3910.965767556103	1	0	0.773194443740326
57222.90838544699	1000.0	1688.0573821091025	0.0	0	0.0	0	3910.96576755611	1	0	0.7731944437403233
57727.565696079444	500.0	2183.4000714766526	0.0	0	0.0	0	3910.96576755611	1	0	-0.6130999173795675
58206.190383533474	500.0	2704.775384022621	0.0	0	0.0	0	3910.96576755611	1	0	0.08004726318037786
59000.0	500.0	2910.9657675560925	0.0	0	303.89829714368534	0	3910.965767556103	1	0	0.08004726318038063
