4461.43889473	300.0	1000.0	122.43889473	0	0.0	0	4461.43889473	0	0	-1.4317210561255007
4586.39871632	300.0	2000.0	124.959821592	0	0.0	0	4586.39871632	1	0	-1.5225350797434292
4769.27101231	500.0	2817.1277040133273	0.0	0	0.0	0	4586.39871632158	1	0	-0.7727761501927903
5000.0	500.0	3586.3987163215793	0.0	0	54.9949838235	0	4586.39871632158	1	0	-0.2619505264267996
6000.0	1000.0	3586.398716321579	0.0	0	674.529221817	0	4586.398716321579	1	0	-0.26195052642679906
7000.0	2000.0	3586.398716321578	0.0	0	620.314454225	0	4586.398716321579	1	0	0.43119665413314634
8000.0	3000.0	3586.398716321578	0.0	0	535.743576445	0	4586.398716321579	1	0	1.1243438346930916
9357.62902979	6000.0	3228.769686533377	0.0	0	0.0	0	4586.398716321579	1	0	1.5298089428012562
10401.2100446	6000.0	3185.188671693036	0.0	0	0.0	0	4586.398716321579	1	0	2.222956123361201
11387.7444081	6000.0	3198.654308249467	0.0	0	0.0	0	4586.39871632158	1	0	2.2229561233612003
12165.5288392	6000.0	3420.869877135281	0.0	0	0.0	0	4586.39871632158	1	0	2.2229561233612003
13342.1798413	6000.0	3244.218874997287	0.0	0	0.0	0	4586.398716321579	1	0	2.222956123361201
14430.8537449	6000.0	3155.5449714097554	0.0	0	0.0	0	4586.398716321579	1	0	2.222956123361201
15289.9674451	6000.0	3296.431271185499	0.0	0	0.0	0	4586.398716321579	1	0	2.222956123361201
16326.1836912	6000.0	3260.215025165273	0.0	0	0.0	0	4586.398716321579	1	0	2.222956123361201
17215.9161693	6000.0	3370.4825470087226	0.0	0	0.0	0	4586.398716321581	1	0	2.2229561233612
18874.237108	6000.0	2712.1616083318604	0.0	0	0.0	0	4586.398716321581	1	0	2.2229561233612
20694.3939615	6000.0	1892.0047548100633	0.0	0	0.0	0	4586.398716321579	1	0	2.222956123361201
21541.4484035	3000.0	2044.9503128066535	0.0	0	0.0	0	4586.398716321579	1	0	0.8366617622413112
22267.6766258	3000.0	2318.7220904780797	0.0	0	0.0	0	4586.398716321579	1	0	1.5298089428012562
23347.5994736	3000.0	2238.799242770738	0.0	0	0.0	0	4586.398716321575	1	0	1.5298089428012585
25115.0853647	3000.0	1471.313351656333	0.0	0	0.0	0	4586.398716321575	1	0	1.5298089428012585
26112.5852969	3000.0	1473.8134194059674	0.0	0	0.0	0	4586.398716321575	1	0	1.5298089428012585
26757.5394477	2000.0	1828.859268628001	0.0	0	0.0	0	4586.398716321575	1	0	0.7188787265849292
27665.1564572	3000.0	1921.242259147665	0.0	0	0.0	0	4586.398716321575	1	0	1.1243438346930938
28510.2652606	3000.0	2076.1334557112023	0.0	0	0.0	0	4586.398716321575	1	0	1.5298089428012585
29386.0334971	3000.0	2200.365219194227	0.0	0	0.0	0	4586.398716321575	1	0	1.5298089428012585
30106.3264461	3000.0	2480.072270248745	0.0	0	0.0	0	4586.398716321575	1	0	1.5298089428012585
30935.3627386	3000.0	2651.035977737857	0.0	0	0.0	0	4586.398716321575	1	0	1.5298089428012585
31689.3188275	3000.0	2897.0798888079894	0.0	0	0.0	0	4586.398716321575	1	0	1.5298089428012585
32353.1490454	3000.0	3233.2496709284574	0.0	0	0.0	0	4586.398716321575	1	0	1.5298089428012585
33161.8448661	3000.0	3424.5538501741275	0.0	0	0.0	0	4586.398716321579	1	0	1.5298089428012562
34075.1893961	3000.0	3511.2093202527403	0.0	0	0.0	0	4586.398716321575	1	0	1.5298089428012585
35000.0	3000.0	3586.398716321567	0.0	0	139.672013146	0	4586.398716321575	1	0	1.5298089428012585
36000.0	3000.0	3586.3987163215647	0.0	0	241.981171865	0	4586.398716321572	1	0	1.5298089428012607
37000.0	3000.0	3586.3987163215634	0.0	0	159.460326936	0	4586.398716321572	1	0	1.5298089428012607
38000.0	3000.0	3586.398716321561	0.0	0	336.03380021	0	4586.398716321572	1	0	1.5298089428012607
39000.0	3000.0	3586.398716321563	0.0	0	470.107038973	0	4586.398716321572	1	0	1.5298089428012607
40141.9232094	6000.0	3444.475506916344	0.0	0	0.0	0	4586.398716321572	1	0	1.5298089428012607
41715.1621583	6000.0	2871.2365580293554	0.0	0	0.0	0	4586.398716321572	1	0	2.2229561233612056
