4925.65335749	300.0	1000.0	586.653357493	0	0.0	0	4925.65335749	0	0	-4.528339060956516
5690.6552837	300.0	2000.0	765.001926204	0	0.0	0	5690.6552837	1	0	-6.273219841550638
6564.71901595	300.0	2125.936267750999	0.0	0	0.0	0	5690.65528369725	1	0	-1.6832082843271159
7101.96099132	300.0	2588.6942923723827	0.0	0	0.0	0	5690.65528369725	1	0	-1.6832082843271159
7924.38534586	500.0	2766.2699378407497	0.0	0	0.0	0	5690.65528369725	1	0	-1.6832082843271159
8687.29190461	500.0	3003.3633790833264	0.0	0	0.0	0	5690.65528369725	1	0	-1.1723826605611252
9418.01305778	500.0	3272.6422259153683	0.0	0	0.0	0	5690.65528369725	1	0	-1.1723826605611252
10234.5511722	500.0	3456.104111510755	0.0	0	0.0	0	5690.6552836972505	1	0	-1.172382660561126
11057.9222645	500.0	3632.733019183943	0.0	0	0.0	0	5690.655283697251	1	0	-1.172382660561127
11791.4183888	500.0	3899.236894932332	0.0	0	0.0	0	5690.655283697251	1	0	-1.172382660561127
12916.2463186	1000.0	3774.4089650958877	0.0	0	0.0	0	5690.6552836972505	1	0	-1.172382660561126
13936.5668505	1000.0	3754.088433243303	0.0	0	0.0	0	5690.655283697251	1	0	-0.47923548000118155
14903.8376965	1000.0	3786.817587159858	0.0	0	0.0	0	5690.655283697253	1	0	-0.47923548000118354
16089.9752368	1000.0	3600.680046870286	0.0	0	0.0	0	5690.655283697253	1	0	-0.47923548000118354
17777.8688526	1000.0	2912.7864311110916	0.0	0	0.0	0	5690.655283697251	1	0	-0.47923548000118155
19229.650391	1000.0	2461.0048927022794	0.0	0	0.0	0	5690.655283697253	1	0	-0.47923548000118354
20713.1087378	1000.0	1977.5465458496965	0.0	0	0.0	0	5690.655283697251	1	0	-0.47923548000118155
21330.4284117	500.0	2360.226871992609	0.0	0	0.0	0	5690.655283697251	1	0	-1.8655298411210723
21931.2703314	500.0	2759.384952310685	0.0	0	0.0	0	5690.655283697251	1	0	-1.172382660561127
22536.4498937	500.0	3154.205389955734	0.0	0	0.0	0	5690.655283697255	1	0	-1.1723826605611314
23697.3362315	1000.0	2993.319052184497	0.0	0	0.0	0	5690.655283697255	1	0	-1.1723826605611314
24742.3209607	1000.0	2948.334322968355	0.0	0	0.0	0	5690.655283697255	1	0	-0.479235480001186
25761.8592999	1000.0	2928.7959837701383	0.0	0	0.0	0	5690.655283697255	1	0	-0.479235480001186
26788.2038643	1000.0	2902.4514193722516	0.0	0	0.0	0	5690.655283697259	1	0	-0.4792354800011893
27698.2188447	1000.0	2992.436439000738	0.0	0	0.0	0	5690.655283697259	1	0	-0.4792354800011893
28471.1105114	1000.0	3219.5447723145935	0.0	0	0.0	0	5690.655283697259	1	0	-0.4792354800011893
29248.74399	1000.0	3441.91129373229	0.0	0	0.0	0	5690.655283697255	1	0	-0.479235480001186
29901.6934999	1000.0	3788.961783777811	0.0	0	0.0	0	5690.655283697259	1	0	-0.4792354800011893
30629.0058282	1000.0	4061.649455506804	0.0	0	0.0	0	5690.655283697259	1	0	-0.4792354800011893
32751.9960883	2000.0	2938.6591954469513	0.0	0	0.0	0	5690.655283697255	1	0	-0.479235480001186
34391.5624947	2000.0	2299.092788992326	0.0	0	0.0	0	5690.655283697251	1	0	0.21391170055876363
36810.546864	2000.0	1000.0	119.89158034474434	0	0.0	0	5810.546864041997	1	0	-0.6234505041440823
