2518.48028247	300.0	1000.0	179.480282474	0	0.0	0	2518.48028247	0	0	-1.1863617997822613
3000.0	300.0	1700.48149181	182.001209336	0	299.518508189	0	2700.48149181	1	0	-1.2244676072602443
4000.0	500.0	1700.4814918108946	0.0	0	722.058724439	0	2700.481491810895	1	0	-0.1324603512416583
5000.0	500.0	1700.481491810895	0.0	0	685.859775868	0	2700.481491810895	1	0	0.3783652725243324
6000.0	1000.0	1700.4814918108955	0.0	0	523.544881547	0	2700.4814918108955	1	0	0.37836527252433233
7000.0	1000.0	1700.481491810896	0.0	0	505.581227533	0	2700.4814918108955	1	0	1.0715124530842777
8000.0	2000.0	1700.481491810896	0.0	0	172.54762189	0	2700.481491810895	1	0	1.071512453084278
9000.0	2000.0	1700.4814918108952	0.0	0	159.96315194	0	2700.481491810894	1	0	1.764659633644223
10000.0	2000.0	1700.4814918108946	0.0	0	173.403424374	0	2700.481491810893	1	0	1.7646596336442233
11000.0	2000.0	1700.481491810895	0.0	0	277.214450835	0	2700.481491810894	1	0	1.764659633644223
12000.0	2000.0	1700.4814918108948	0.0	0	226.377109047	0	2700.481491810893	1	0	1.7646596336442233
13000.0	2000.0	1700.4814918108955	0.0	0	207.119265467	0	2700.481491810893	1	0	1.7646596336442233
14000.0	2000.0	1700.4814918108964	0.0	0	89.2051277021	0	2700.481491810895	1	0	1.764659633644223
15142.7217954	2000.0	1557.7596964427964	0.0	0	0.0	0	2700.481491810895	1	0	1.764659633644223
16092.1842683	2000.0	1608.2972234779445	0.0	0	0.0	0	2700.481491810893	1	0	1.7646596336442233
17000.0	2000.0	1700.4814918108934	0.0	0	84.5300946481	0	2700.4814918108914	1	0	1.7646596336442235
18083.2915632	2000.0	1617.18992861465	0.0	0	0.0	0	2700.4814918108896	1	0	1.7646596336442237
19435.3643193	2000.0	1265.1171724708443	0.0	0	0.0	0	2700.4814918108896	1	0	1.7646596336442237
20030.068224	1000.0	1670.4132677745151	0.0	0	0.0	0	2700.4814918108896	1	0	0.3783652725243334
21000.0	1000.0	1700.481491810895	0.0	0	262.667380336	0	2700.481491810893	1	0	1.0715124530842781
22000.0	1000.0	1700.4814918108946	0.0	0	186.786178072	0	2700.4814918108896	1	0	1.0715124530842786
23000.0	1000.0	1700.4814918108943	0.0	0	259.542784012	0	2700.4814918108896	1	0	1.0715124530842786
24000.0	1000.0	1700.4814918108955	0.0	0	244.37738041	0	2700.4814918108896	1	0	1.0715124530842786
25000.0	1000.0	1700.4814918108973	0.0	0	397.003363268	0	2700.481491810893	1	0	1.0715124530842781
26000.0	1000.0	1700.4814918108978	0.0	0	475.647433831	0	2700.481491810893	1	0	1.0715124530842781
27000.0	1000.0	1700.4814918108987	0.0	0	370.440179924	0	2700.481491810893	1	0	1.0715124530842781
28000.0	1000.0	1700.4814918108978	0.0	0	453.759972285	0	2700.4814918108896	1	0	1.0715124530842786
29000.0	1000.0	1700.4814918108973	0.0	0	531.706978648	0	2700.4814918108896	1	0	1.0715124530842786
30000.0	2000.0	1700.4814918108964	0.0	0	227.2942284	0	2700.4814918108896	1	0	1.0715124530842786
31000.0	2000.0	1700.4814918108968	0.0	0	249.244687801	0	2700.4814918108896	1	0	1.7646596336442237
32000.0	2000.0	1700.4814918108964	0.0	0	103.752384437	0	2700.4814918108896	1	0	1.7646596336442237
33319.1573413	2000.0	1381.3241504842338	0.0	0	0.0	0	2700.481491810886	1	0	1.7646596336442242
34546.5456323	2000.0	1153.935859474427	0.0	0	0.0	0	2700.4814918108823	1	0	1.7646596336442248
35044.0106478	1000.0	1656.4708439829444	0.0	0	0.0	0	2700.481491810886	1	0	0.37836527252433383
36000.0	2000.0	1700.4814918108955	0.0	0	9.64354530648	0	2700.4814918108896	1	0	1.0715124530842786
37083.1502073	2000.0	1617.331284522774	0.0	0	0.0	0	2700.4814918108896	1	0	1.7646596336442237
39034.5578317	2000.0	1000.0	334.0763398422131	0	0.0	0	3034.5578316531028	1	0	-0.2934944633669471
40172.4183737	1000.0	1000.0	137.860542027262	0	0.0	0	3172.418373680368	1	0	-0.5298542861706014
40929.1117009	1000.0	1243.3066728188178	0.0	0	0.0	0	3172.4183736803607	1	0	0.9904561465529174
41550.3733668	1000.0	1622.045006915273	0.0	0	0.0	0	3172.418373680368	1	0	0.9904561465529158
42064.5773962	1000.0	2107.840977518309	0.0	0	0.0	0	3172.418373680368	1	0	0.9904561465529158
43000.0	1000.0	2172.4183736803634	0.0	0	485.857720101	0	3172.418373680368	1	0	0.9904561465529158
44000.0	2000.0	2172.4183736803643	0.0	0	357.824977771	0	3172.418373680375	1	0	0.9904561465529143
45000.0	2000.0	2172.418373680368	0.0	0	430.70947905	0	3172.418373680375	1	0	1.6836033271128594
46000.0	3000.0	2172.418373680369	0.0	0	157.154393493	0	3172.418373680375	1	0	1.6836033271128594
47000.0	3000.0	2172.4183736803707	0.0	0	152.127379506	0	3172.4183736803825	1	0	2.0890684352210225
48000.0	3000.0	2172.4183736803725	0.0	0	68.9955519046	0	3172.41837368039	1	0	2.089068435221021
49102.407045	3000.0	2070.0113286583482	0.0	0	0.0	0	3172.41837368039	1	0	2.089068435221021
50759.7249392	3000.0	1412.6934345082038	0.0	0	0.0	0	3172.418373680397	1	0	2.0890684352210194
52667.4336466	3000.0	1000.0	495.01527289734383	0	0.0	0	3667.43364658	1	0	-1.011462067490895
53678.2398863	2000.0	1000.0	10.806239753444402	0	0.0	0	3678.239886331161	1	0	1.0793608888596284
54693.9055927	2000.0	1000.0	15.66570640941984	0	0.0	0	3693.905592740579	1	0	1.450538315031047
55177.673397	1000.0	1516.23219572679	0.0	0	0.0	0	3693.905592740579	1	0	0.15823819236767567
56030.8435989	2000.0	1663.0619938149619	0.0	0	0.0	0	3693.905592740579	1	0	0.8513853729276208
56813.894931	2000.0	1880.010661691705	0.0	0	0.0	0	3693.905592740579	1	0	1.544532553487566
58030.4237895	2000.0	1663.4818032141698	0.0	0	0.0	0	3693.905592740579	1	0	1.544532553487566
59161.2283063	2000.0	1532.677286434263	0.0	0	0.0	0	3693.905592740579	1	0	1.544532553487566
60106.0061296	2000.0	1587.899463152919	0.0	0	0.0	0	3693.905592740579	1	0	1.544532553487566
61443.6160683	2000.0	1250.2895244688011	0.0	0	0.0	0	3693.905592740579	1	0	1.544532553487566
62801.615764	2000.0	1000.0	107.71017122449871	0	0.0	0	3801.6157639650773	1	0	0.861166733687611
63330.8680228	1000.0	1470.7477411160548	0.0	0	0.0	0	3801.61576396507	1	0	0.12113339991471539
64233.7014864	1000.0	1567.914277594957	0.0	0	0.0	0	3801.61576396507	1	0	0.8142805804746606
65461.1450527	1000.0	1340.470711293986	0.0	0	0.0	0	3801.6157639650773	1	0	0.814280580474658
66141.7687736	1000.0	1659.8469903479095	0.0	0	0.0	0	3801.6157639650773	1	0	0.814280580474658
66812.2284836	1000.0	1989.3872803519523	0.0	0	0.0	0	3801.61576396507	1	0	0.8142805804746606
67532.4911346	1000.0	2269.124629414779	0.0	0	0.0	0	3801.6157639650773	1	0	0.814280580474658
68397.9389357	1000.0	2403.6768282649755	0.0	0	0.0	0	3801.6157639650773	1	0	0.814280580474658
69139.801	1000.0	2661.8147639958966	0.0	0	0.0	0	3801.6157639650773	1	0	0.814280580474658
70000.0	1000.0	2801.6157639650673	0.0	0	243.406144872	0	3801.6157639650773	1	0	0.814280580474658
71000.0	1000.0	2801.6157639650605	0.0	0	454.819638075	0	3801.6157639650773	1	0	0.814280580474658
72000.0	2000.0	2801.6157639650564	0.0	0	103.526579703	0	3801.615763965063	1	0	0.8142805804746632
73000.0	2000.0	2801.6157639650555	0.0	0	149.583892524	0	3801.615763965063	1	0	1.5074277610346085
74000.0	2000.0	2801.615763965054	0.0	0	72.458449537	0	3801.615763965063	1	0	1.5074277610346085
75000.0	2000.0	2801.61576396506	0.0	0	5.85934010222	0	3801.6157639650773	1	0	1.5074277610346032
76000.0	2000.0	2801.615763965066	0.0	0	134.289511324	0	3801.6157639650773	1	0	1.5074277610346032
77000.0	2000.0	2801.615763965073	0.0	0	87.651215643	0	3801.615763965092	1	0	1.5074277610345979
78466.132717	2000.0	2335.4830470124334	0.0	0	0.0	0	3801.615763965092	1	0	1.5074277610345979
79425.2032808	2000.0	2376.4124831210866	0.0	0	0.0	0	3801.6157639651065	1	0	1.5074277610345928
80770.7143897	2000.0	2030.9013743076714	0.0	0	0.0	0	3801.6157639651065	1	0	1.5074277610345928
82272.5113474	2000.0	1529.1044166052934	0.0	0	0.0	0	3801.6157639651065	1	0	1.5074277610345928
83511.1578135	2000.0	1290.4579505080367	0.0	0	0.0	0	3801.6157639651065	1	0	1.5074277610345928
84241.0380333	1000.0	1560.577730644542	0.0	0	0.0	0	3801.6157639651065	1	0	0.1211333999147024
84808.3339376	1000.0	1993.281826350652	0.0	0	0.0	0	3801.6157639651065	1	0	0.8142805804746476
85355.0579804	1000.0	2446.557783589945	0.0	0	0.0	0	3801.6157639651065	1	0	0.8142805804746476
86264.2301544	2000.0	2537.385609564919	0.0	0	0.0	0	3801.615763965092	1	0	0.8142805804746527
87200.7343169	2000.0	2600.8814470648463	0.0	0	0.0	0	3801.615763965092	1	0	1.5074277610345979
88727.4582235	2000.0	2074.1575404421305	0.0	0	0.0	0	3801.615763965092	1	0	1.5074277610345979
90455.8607774	2000.0	1345.7549865461451	0.0	0	0.0	0	3801.615763965092	1	0	1.5074277610345979
90972.4367963	1000.0	1829.1789676339465	0.0	0	0.0	0	3801.615763965092	1	0	0.1211333999147075
91493.9444666	1000.0	2307.671297369365	0.0	0	0.0	0	3801.615763965092	1	0	0.8142805804746527
92042.1815875	1000.0	2759.434176455043	0.0	0	0.0	0	3801.615763965092	1	0	0.8142805804746527
93000.0	2000.0	2801.61576396505	0.0	0	25.0788649302	0	3801.615763965092	1	0	0.8142805804746527
94000.0	2000.0	2801.61576396505	0.0	0	147.814376215	0	3801.615763965092	1	0	1.5074277610345979
95000.0	2000.0	2801.6157639650455	0.0	0	207.423429628	0	3801.615763965092	1	0	1.5074277610345979
96000.0	2000.0	2801.6157639650482	0.0	0	215.704785465	0	3801.615763965092	1	0	1.5074277610345979
97195.5070103	3000.0	2606.1087536636555	0.0	0	0.0	0	3801.6157639651065	1	0	1.5074277610345928
98158.3882265	3000.0	2643.2275375115564	0.0	0	0.0	0	3801.615763965121	1	0	1.912892869142752
99094.8786141	3000.0	2706.7371498847065	0.0	0	0.0	0	3801.615763965121	1	0	1.912892869142752
100302.065987	3000.0	2499.5497769092617	0.0	0	0.0	0	3801.615763965121	1	0	1.912892869142752
101886.74992	3000.0	1914.8658442924389	0.0	0	0.0	0	3801.615763965121	1	0	1.912892869142752
2.15	1.82	2.37	2.28	2.19	2.85	2.39	2.72	3.19	2.51	2.87	2.08	1.77	2.35	2.7	1.66	1.52	1.84	1.3	1.34	1.56	1.33	2.36	1.69	1.78	2.33	2.39	3.08	2.72	2.19	1.42	1.62	2.22	2.27	1.84	1.19	0.65	1.02	1.52	2.15	2.94	3.85	3.81	3.83	3.74	3.29	2.71	1.74	1.88	1.34	2.17	1.99	2.29	2.56	2.84	0.98	2.17	2.29	1.47	1.27	2.07	1.18	0.75	1.59	1.61	1.22	1.46	1.87	2.25	2.48	2.53	2.17	2.12	2.66	2.17	1.1	2.27	1.66	1.4	1.4	1.75	1.48	2.0	2.35	2.29	1.47	0.9	1.29	2.14	2.0	2.4	2.58	2.81	2.69	2.63	3.43	3.43	2.44	1.81	2.32	2.44	2.83
1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	10.0	11.0	12.0	13.0	14.0	15.0	16.0	17.0	18.0	19.0	20.0	21.0	22.0	23.0	24.0	25.0	26.0	27.0	28.0	29.0	30.0	31.0	32.0	33.0	34.0	35.0	36.0	37.0	38.0	39.0	40.0	41.0	42.0	43.0	44.0	45.0	46.0	47.0	48.0	49.0	50.0	51.0	52.0	53.0	54.0	55.0	56.0	57.0	58.0	59.0	60.0	61.0	62.0	63.0	64.0	65.0	66.0	67.0	68.0	69.0	70.0	71.0	72.0	73.0	74.0	75.0	76.0	77.0	78.0	79.0	80.0	81.0	82.0	83.0	84.0	85.0	86.0	87.0	88.0	89.0	90.0	91.0	92.0	93.0	94.0	95.0	96.0	97.0	98.0	99.0	100.0	101.0	102.0
2339.0
