2454.950296382949	300.0	1000.0	115.95029638294889	0	0.0	0	2454.950296382949	0	0	-0.7980403003246328
3000.0	300.0	1573.421519627865	118.47122324491585	0	426.5784803721349	0	2573.421519627865	1	0	-0.8268371194126594
4000.0	300.0	1573.421519627865	0.0	0	881.1932899897688	0	2573.421519627865	1	0	-0.11600977994316436
5000.0	500.0	1573.4215196278656	0.0	0	763.4775430566642	0	2573.4215196278656	1	0	-0.11600977994316441
6000.0	500.0	1573.4215196278656	0.0	0	860.4549110371245	0	2573.4215196278656	1	0	0.3948158438228263
7000.0	1000.0	1573.4215196278656	0.0	0	653.6828376071462	0	2573.4215196278656	1	0	0.3948158438228263
8000.0	1000.0	1573.4215196278656	0.0	0	735.0291881195944	0	2573.4215196278665	1	0	1.0879630243827716
9000.0	1000.0	1573.4215196278656	0.0	0	670.912696073894	0	2573.4215196278665	1	0	1.0879630243827716
10000.0	1000.0	1573.421519627865	0.0	0	711.0949475294674	0	2573.4215196278656	1	0	1.0879630243827716
11000.0	2000.0	1573.4215196278656	0.0	0	352.6251590159445	0	2573.4215196278665	1	0	1.0879630243827716
12000.0	2000.0	1573.421519627865	0.0	0	481.6268289772015	0	2573.4215196278674	1	0	1.7811102049427165
13000.0	2000.0	1573.4215196278656	0.0	0	454.19279384043875	0	2573.4215196278674	1	0	1.7811102049427165
14000.0	2000.0	1573.4215196278658	0.0	0	444.3951547097913	0	2573.4215196278674	1	0	1.7811102049427165
15000.0	2000.0	1573.4215196278665	0.0	0	547.9975750363628	0	2573.421519627869	1	0	1.7811102049427163
16000.0	3000.0	1573.4215196278656	0.0	0	216.95048068068354	0	2573.4215196278674	1	0	1.7811102049427165
17000.0	3000.0	1573.4215196278642	0.0	0	227.80530131047635	0	2573.4215196278656	1	0	2.1865753130508816
18000.0	3000.0	1573.4215196278644	0.0	0	172.42382283806	0	2573.4215196278656	1	0	2.1865753130508816
19280.284673058115	3000.0	1293.1368465697497	0.0	0	0.0	0	2573.4215196278637	1	0	2.1865753130508816
20385.082126376776	3000.0	1188.3393932510896	0.0	0	0.0	0	2573.4215196278637	1	0	2.1865753130508816
21000.0	2000.0	1573.4215196278647	0.0	0	99.4681100629532	0	2573.4215196278637	1	0	1.3756450968345524
22000.0	2000.0	1573.4215196278635	0.0	0	461.78083114197216	0	2573.42151962786	1	0	1.7811102049427174
23000.0	2000.0	1573.4215196278622	0.0	0	408.0210219641449	0	2573.42151962786	1	0	1.7811102049427174
24000.0	2000.0	1573.421519627863	0.0	0	339.51844462380177	0	2573.42151962786	1	0	1.7811102049427174
25000.0	2000.0	1573.4215196278633	0.0	0	371.9653787134739	0	2573.42151962786	1	0	1.7811102049427174
26000.0	2000.0	1573.421519627864	0.0	0	417.847954660112	0	2573.42151962786	1	0	1.7811102049427174
27000.0	2000.0	1573.4215196278647	0.0	0	397.36353847236387	0	2573.42151962786	1	0	1.7811102049427174
28000.0	2000.0	1573.4215196278644	0.0	0	428.3812698546717	0	2573.42151962786	1	0	1.7811102049427174
29000.0	2000.0	1573.4215196278658	0.0	0	465.4502426668514	0	2573.4215196278637	1	0	1.781110204942717
30000.0	2000.0	1573.4215196278676	0.0	0	417.8953476093375	0	2573.4215196278637	1	0	1.781110204942717
31000.0	2000.0	1573.4215196278676	0.0	0	405.8819513811286	0	2573.4215196278637	1	0	1.781110204942717
32000.0	2000.0	1573.4215196278674	0.0	0	407.15298158527	0	2573.4215196278637	1	0	1.781110204942717
33000.0	2000.0	1573.4215196278676	0.0	0	353.56036808989666	0	2573.4215196278637	1	0	1.781110204942717
34000.0	2000.0	1573.4215196278642	0.0	0	363.966657112338	0	2573.42151962786	1	0	1.7811102049427174
35000.0	2000.0	1573.4215196278617	0.0	0	309.97851377022744	0	2573.4215196278565	1	0	1.7811102049427179
36000.0	2000.0	1573.4215196278635	0.0	0	255.3713427269613	0	2573.42151962786	1	0	1.7811102049427174
37000.0	2000.0	1573.4215196278642	0.0	0	399.5223737524502	0	2573.42151962786	1	0	1.7811102049427174
38000.0	2000.0	1573.421519627862	0.0	0	473.72858043591987	0	2573.42151962786	1	0	1.7811102049427174
39000.0	2000.0	1573.4215196278592	0.0	0	386.7311798108203	0	2573.42151962786	1	0	1.7811102049427174
40000.0	2000.0	1573.4215196278615	0.0	0	421.18391687954863	0	2573.42151962786	1	0	1.7811102049427174
41000.0	2000.0	1573.421519627865	0.0	0	461.1112506545469	0	2573.4215196278674	1	0	1.7811102049427165
42000.0	2000.0	1573.4215196278647	0.0	0	460.9969541792816	0	2573.4215196278674	1	0	1.7811102049427165
43000.0	2000.0	1573.4215196278615	0.0	0	357.7541151298792	0	2573.4215196278674	1	0	1.7811102049427165
44000.0	2000.0	1573.4215196278642	0.0	0	373.7916416098524	0	2573.4215196278747	1	0	1.7811102049427157
45000.0	2000.0	1573.4215196278624	0.0	0	424.46664957563917	0	2573.4215196278747	1	0	1.7811102049427157
46000.0	2000.0	1573.421519627865	0.0	0	402.42655637271673	0	2573.4215196278747	1	0	1.7811102049427157
47000.0	2000.0	1573.4215196278662	0.0	0	362.1893236741307	0	2573.421519627882	1	0	1.7811102049427148
48000.0	2000.0	1573.4215196278637	0.0	0	310.29089233014383	0	2573.421519627882	1	0	1.7811102049427148
49000.0	2000.0	1573.4215196278603	0.0	0	402.0507238305363	0	2573.421519627882	1	0	1.7811102049427148
50000.0	2000.0	1573.4215196278597	0.0	0	449.50926343852916	0	2573.421519627882	1	0	1.7811102049427148
51000.0	2000.0	1573.4215196278583	0.0	0	411.43099549824547	0	2573.4215196278747	1	0	1.7811102049427157
52000.0	2000.0	1573.421519627858	0.0	0	377.6225196082014	0	2573.4215196278747	1	0	1.7811102049427157
53000.0	2000.0	1573.421519627859	0.0	0	325.63798906796	0	2573.4215196278747	1	0	1.7811102049427157
54000.0	2000.0	1573.4215196278585	0.0	0	299.33136528523755	0	2573.4215196278747	1	0	1.7811102049427157
55000.0	2000.0	1573.4215196278583	0.0	0	227.20042233263666	0	2573.4215196278674	1	0	1.7811102049427165
56000.0	2000.0	1573.4215196278562	0.0	0	392.7345227501064	0	2573.4215196278674	1	0	1.7811102049427165
57000.0	2000.0	1573.4215196278587	0.0	0	439.1956187437827	0	2573.4215196278747	1	0	1.7811102049427157
58000.0	2000.0	1573.42151962786	0.0	0	426.9830960165782	0	2573.4215196278747	1	0	1.7811102049427157
59000.0	2000.0	1573.4215196278583	0.0	0	407.072138029449	0	2573.4215196278674	1	0	1.7811102049427165
60000.0	2000.0	1573.4215196278562	0.0	0	330.1884818654289	0	2573.4215196278674	1	0	1.7811102049427165
61000.0	2000.0	1573.4215196278528	0.0	0	506.86594393137784	0	2573.42151962786	1	0	1.7811102049427174
62000.0	2000.0	1573.4215196278556	0.0	0	617.4750217987166	0	2573.42151962786	1	0	1.7811102049427174
63000.0	3000.0	1573.421519627852	0.0	0	67.5318889177579	0	2573.421519627853	1	0	1.7811102049427183
64000.0	3000.0	1573.4215196278496	0.0	0	116.79517299091822	0	2573.421519627853	1	0	2.186575313050883
65000.0	3000.0	1573.421519627852	0.0	0	206.03306392194645	0	2573.42151962786	1	0	2.186575313050882
