2623.72242035	300.0	1000.0	284.722420347	0	0.0	0	2623.72242035	0	0	-1.8306245547796711
3000.0	300.0	1910.96576756	287.243347209	0	89.0342324439	0	2910.96576756	1	0	-1.8878170113253137
4000.0	500.0	1910.9657675560902	0.0	0	532.102181849	0	2910.96576755609	1	0	-0.16435692807114188
5000.0	500.0	1910.9657675560902	0.0	0	458.764019692	0	2910.96576755609	1	0	0.34646869569484884
6000.0	500.0	1910.9657675560902	0.0	0	290.934859669	0	2910.96576755609	1	0	0.34646869569484884
7000.0	1000.0	1910.9657675560902	0.0	0	89.6524114708	0	2910.96576755609	1	0	0.34646869569484884
8000.0	1000.0	1910.9657675560898	0.0	0	128.085609599	0	2910.96576755609	1	0	1.0396158762547942
9216.94033693	1000.0	1694.0254306217444	0.0	0	0.0	0	2910.96576755609	1	0	1.0396158762547942
10124.3177336	1000.0	1786.6480339967836	0.0	0	0.0	0	2910.96576755609	1	0	1.0396158762547942
11000.1386064	1000.0	1910.8271611630294	0.0	0	0.0	0	2910.96576755609	1	0	1.0396158762547942
12000.0	1000.0	1910.9657675560902	0.0	0	206.507822521	0	2910.96576755609	1	0	1.0396158762547942
13000.0	1000.0	1910.9657675560902	0.0	0	68.1703277392	0	2910.96576755609	1	0	1.0396158762547942
14000.0	1000.0	1910.9657675560911	0.0	0	146.142174173	0	2910.965767556092	1	0	1.039615876254794
15000.0	1000.0	1910.9657675560911	0.0	0	274.736335266	0	2910.965767556092	1	0	1.039615876254794
16000.0	1000.0	1910.9657675560907	0.0	0	284.984586582	0	2910.96576755609	1	0	1.0396158762547942
17000.0	1000.0	1910.9657675560893	0.0	0	242.859442886	0	2910.9657675560884	1	0	1.0396158762547945
18000.0	1000.0	1910.9657675560902	0.0	0	189.177387534	0	2910.96576755609	1	0	1.0396158762547942
19000.0	1000.0	1910.965767556091	0.0	0	43.738354898	0	2910.96576755609	1	0	1.0396158762547942
20252.8199383	1000.0	1658.1458293054231	0.0	0	0.0	0	2910.965767556092	1	0	1.039615876254794
21414.8016077	1000.0	1496.1641598142069	0.0	0	0.0	0	2910.965767556092	1	0	1.039615876254794
22684.6921308	1000.0	1226.2736367908692	0.0	0	0.0	0	2910.965767556092	1	0	1.039615876254794
23191.2419368	500.0	1719.7238307636135	0.0	0	0.0	0	2910.965767556092	1	0	-0.3466784848650969
24000.0	500.0	1910.965767556092	0.0	0	348.789588382	0	2910.965767556092	1	0	0.3464686956948485
25000.0	1000.0	1910.9657675560916	0.0	0	116.98659462	0	2910.965767556092	1	0	0.3464686956948485
26000.0	1000.0	1910.9657675560911	0.0	0	131.261923604	0	2910.965767556092	1	0	1.039615876254794
27082.793602	1000.0	1828.1721655578583	0.0	0	0.0	0	2910.965767556092	1	0	1.039615876254794
28244.9368776	1000.0	1666.0288899324999	0.0	0	0.0	0	2910.965767556092	1	0	1.039615876254794
29583.8156845	1000.0	1327.150083054511	0.0	0	0.0	0	2910.9657675560957	1	0	1.0396158762547933
30533.0738655	1000.0	1377.891902099957	0.0	0	0.0	0	2910.9657675560957	1	0	1.0396158762547933
31000.0	500.0	1910.9657675560966	0.0	0	13.8834564633	0	2910.9657675560957	1	0	-0.34667848486509745
32000.0	1000.0	1910.9657675560957	0.0	0	119.249785039	0	2910.965767556092	1	0	0.3464686956948485
33102.3237661	1000.0	1808.642001487165	0.0	0	0.0	0	2910.9657675560957	1	0	1.0396158762547933
34032.2241723	1000.0	1878.7415952064807	0.0	0	0.0	0	2910.9657675560957	1	0	1.0396158762547933
35000.0	1000.0	1910.9657675561002	0.0	0	251.018755473	0	2910.9657675560957	1	0	1.0396158762547933
36000.0	1000.0	1910.9657675560975	0.0	0	339.634427713	0	2910.965767556092	1	0	1.039615876254794
37000.0	1000.0	1910.9657675561002	0.0	0	272.399802671	0	2910.9657675560884	1	0	1.0396158762547945
38000.0	1000.0	1910.965767556097	0.0	0	222.17190185	0	2910.9657675560884	1	0	1.0396158762547945
39000.0	1000.0	1910.9657675560993	0.0	0	206.502994185	0	2910.9657675560957	1	0	1.0396158762547933
40000.0	1000.0	1910.9657675560975	0.0	0	201.514471	0	2910.9657675560884	1	0	1.0396158762547945
41000.0	1000.0	1910.965767556097	0.0	0	239.477362491	0	2910.9657675560884	1	0	1.0396158762547945
42000.0	1000.0	1910.9657675560961	0.0	0	237.502251271	0	2910.9657675560884	1	0	1.0396158762547945
43097.0443644	1000.0	1813.9214031441254	0.0	0	0.0	0	2910.9657675560884	1	0	1.0396158762547945
45240.4411497	1000.0	1000.0	329.47538215858697	0	0.0	0	3240.4411497146793	1	0	-1.0011852634921046
45831.9214119	500.0	1408.5197378342987	0.0	0	0.0	0	3240.4411497146793	1	0	-0.4106273316604735
46380.9615359	500.0	1859.4796137709266	0.0	0	0.0	0	3240.4411497146793	1	0	0.2825198488994719
47000.0	500.0	2240.4411497146857	0.0	0	177.049500035	0	3240.4411497146793	1	0	0.2825198488994719
48000.0	1000.0	2240.4411497146866	0.0	0	138.242366634	0	3240.4411497146866	1	0	0.28251984889947035
49000.0	1000.0	2240.4411497146893	0.0	0	308.313291554	0	3240.441149714694	1	0	0.975667029459414
50000.0	1000.0	2240.441149714692	0.0	0	472.532560825	0	3240.441149714701	1	0	0.9756670294594124
51000.0	1000.0	2240.4411497146903	0.0	0	495.883230804	0	3240.441149714694	1	0	0.975667029459414
52000.0	1000.0	2240.4411497146893	0.0	0	230.808912626	0	3240.441149714694	1	0	0.975667029459414
53146.8635772	1000.0	2093.577572555638	0.0	0	0.0	0	3240.441149714694	1	0	0.975667029459414
54860.455897	1000.0	1379.985252744848	0.0	0	0.0	0	3240.441149714694	1	0	0.975667029459414
56226.0056865	1000.0	1014.4354631756519	0.0	0	0.0	0	3240.4411497146866	1	0	0.9756670294594157
56723.9181157	500.0	1516.5230340072883	0.0	0	0.0	0	3240.4411497146866	1	0	-0.41062733166047505
57210.693512	500.0	2029.7476377105402	0.0	0	0.0	0	3240.4411497146866	1	0	0.28251984889947035
58143.1583719	1000.0	2097.28277781035	0.0	0	0.0	0	3240.4411497146866	1	0	0.28251984889947035
59415.9528481	1000.0	1824.4883016056197	0.0	0	0.0	0	3240.4411497146866	1	0	0.9756670294594157
60169.9948087	1000.0	2070.4463410014423	0.0	0	0.0	0	3240.4411497146866	1	0	0.9756670294594157
