4447.450119566281	300.0	1000.0	108.45011956628045	0	0.0	0	4447.450119566281	0	0	-1.3396833898815435
4558.421165994528	300.0	2000.0	110.9710464282474	0	0.0	0	4558.421165994528	1	0	-1.4211396904708087
4669.727699188091	300.0	2888.693466806437	0.0	0	0.0	0	4558.421165994528	1	0	-0.7553134119013244
5000.0	500.0	3558.421165994527	0.0	0	177.852922216176	0	4558.421165994528	1	0	-0.7553134119013244
6000.0	1000.0	3558.4211659945267	0.0	0	721.1584723616779	0	4558.421165994528	1	0	-0.24448778813533367
7000.0	2000.0	3558.4211659945263	0.0	0	148.759257726545	0	4558.421165994528	1	0	0.4486593924246117
8000.0	3000.0	3558.421165994526	0.0	0	29.979310408143647	0	4558.421165994528	1	0	1.141806572984557
9000.0	3000.0	3558.421165994526	0.0	0	144.90676329233247	0	4558.421165994528	1	0	1.5472716810927216
10000.0	3000.0	3558.4211659945267	0.0	0	7.094109367719284	0	4558.421165994528	1	0	1.5472716810927216
11059.405959929867	3000.0	3499.0152060646606	0.0	0	0.0	0	4558.421165994529	1	0	1.5472716810927212
12010.275266798617	3000.0	3548.1458991959103	0.0	0	0.0	0	4558.421165994529	1	0	1.5472716810927212
13000.0	3000.0	3558.4211659945263	0.0	0	8.190758897966589	0	4558.421165994529	1	0	1.5472716810927212
14000.0	3000.0	3558.421165994526	0.0	0	8.68630210549236	0	4558.421165994529	1	0	1.5472716810927212
15075.366759117747	3000.0	3483.0544068767795	0.0	0	0.0	0	4558.42116599453	1	0	1.5472716810927198
16264.416058909854	3000.0	3294.005107084674	0.0	0	0.0	0	4558.42116599453	1	0	1.5472716810927198
17334.895894088226	3000.0	3223.5252719063033	0.0	0	0.0	0	4558.421165994532	1	0	1.547271681092719
18279.71424056029	3000.0	3278.7069254342396	0.0	0	0.0	0	4558.421165994532	1	0	1.547271681092719
19442.707325547915	3000.0	3115.7138404466127	0.0	0	0.0	0	4558.42116599453	1	0	1.5472716810927198
20552.410605756002	3000.0	3006.0105602385247	0.0	0	0.0	0	4558.42116599453	1	0	1.5472716810927198
21961.919908534383	3000.0	2596.5012574601433	0.0	0	0.0	0	4558.421165994529	1	0	1.5472716810927212
22915.183660585437	3000.0	2643.2375054090894	0.0	0	0.0	0	4558.421165994529	1	0	1.5472716810927212
23647.449592643286	3000.0	2910.971573351239	0.0	0	0.0	0	4558.421165994529	1	0	1.5472716810927212
24389.41516015987	3000.0	3169.0060058346553	0.0	0	0.0	0	4558.421165994529	1	0	1.5472716810927212
25216.725198773474	3000.0	3341.695967221052	0.0	0	0.0	0	4558.421165994529	1	0	1.5472716810927212
26000.0	3000.0	3558.421165994525	0.0	0	12.747845260877511	0	4558.421165994529	1	0	1.5472716810927212
27000.0	3000.0	3558.4211659945267	0.0	0	146.04734838445074	0	4558.421165994529	1	0	1.5472716810927212
28000.0	3000.0	3558.421165994526	0.0	0	108.29272013200898	0	4558.421165994525	1	0	1.5472716810927232
29000.0	3000.0	3558.421165994525	0.0	0	213.4175939862689	0	4558.421165994525	1	0	1.5472716810927232
30000.0	3000.0	3558.421165994526	0.0	0	156.90638771255908	0	4558.421165994525	1	0	1.5472716810927232
31010.146917797538	3000.0	3548.274248196987	0.0	0	0.0	0	4558.421165994525	1	0	1.5472716810927232
32329.780335521402	3000.0	3228.6408304731244	0.0	0	0.0	0	4558.421165994525	1	0	1.5472716810927232
33455.215813767834	3000.0	3103.20535222669	0.0	0	0.0	0	4558.421165994525	1	0	1.5472716810927232
34127.68129481164	3000.0	3430.7398711828832	0.0	0	0.0	0	4558.421165994525	1	0	1.5472716810927232
35009.938954747005	3000.0	3548.48221124752	0.0	0	0.0	0	4558.421165994525	1	0	1.5472716810927232
