4484.797530280598	300.0	1000.0	145.79753028059835	0	0.0	0	4484.797530280598	0	0	-1.585570956372346
4633.1159874231635	300.0	2000.0	148.3184571425653	0	0.0	0	4633.1159874231635	1	0	-1.6925152406317532
4781.769931331044	300.0	2851.3460560921194	0.0	0	0.0	0	4633.1159874231635	1	0	-0.8026044977763613
5000.0	300.0	3633.115987423163	0.0	0	76.71441687947208	0	4633.115987423163	1	0	-0.8026044977763608
6000.0	300.0	3633.1159874231635	0.0	0	852.6900429693442	0	4633.1159874231635	1	0	-0.8026044977763613
7000.0	300.0	3633.1159874231635	0.0	0	880.4821165755857	0	4633.1159874231635	1	0	-0.8026044977763613
8000.0	300.0	3633.1159874231635	0.0	0	844.8822542967519	0	4633.1159874231635	1	0	-0.8026044977763613
9000.0	300.0	3633.1159874231635	0.0	0	844.8260341165778	0	4633.1159874231635	1	0	-0.8026044977763613
10000.0	300.0	3633.1159874231635	0.0	0	862.6548826546259	0	4633.1159874231635	1	0	-0.8026044977763613
11000.0	300.0	3633.1159874231635	0.0	0	878.503737066816	0	4633.115987423164	1	0	-0.8026044977763619
12000.0	300.0	3633.1159874231626	0.0	0	886.6831747256965	0	4633.1159874231635	1	0	-0.8026044977763613
13000.0	300.0	3633.1159874231616	0.0	0	854.9909932365663	0	4633.115987423163	1	0	-0.8026044977763608
14000.0	300.0	3633.1159874231616	0.0	0	875.4555676458185	0	4633.1159874231635	1	0	-0.8026044977763613
15000.0	300.0	3633.1159874231626	0.0	0	729.9216583013022	0	4633.1159874231635	1	0	-0.8026044977763613
16000.0	300.0	3633.1159874231616	0.0	0	763.510489960443	0	4633.115987423162	1	0	-0.8026044977763603
17000.0	300.0	3633.1159874231616	0.0	0	809.8177579087187	0	4633.115987423162	1	0	-0.8026044977763603
18000.0	300.0	3633.1159874231626	0.0	0	804.9404795347364	0	4633.1159874231635	1	0	-0.8026044977763613
19000.0	300.0	3633.1159874231635	0.0	0	817.9823866595834	0	4633.1159874231635	1	0	-0.8026044977763613
20000.0	300.0	3633.1159874231653	0.0	0	833.7606198551111	0	4633.115987423165	1	0	-0.8026044977763624
21000.0	300.0	3633.1159874231653	0.0	0	777.8730011971093	0	4633.115987423165	1	0	-0.8026044977763624
22000.0	300.0	3633.1159874231644	0.0	0	864.2649977991459	0	4633.1159874231635	1	0	-0.8026044977763613
23000.0	300.0	3633.1159874231635	0.0	0	846.414575714105	0	4633.1159874231635	1	0	-0.8026044977763613
24000.0	300.0	3633.1159874231635	0.0	0	823.1827385121396	0	4633.1159874231635	1	0	-0.8026044977763613
25000.0	300.0	3633.1159874231635	0.0	0	819.1731386056672	0	4633.1159874231635	1	0	-0.8026044977763613
26000.0	300.0	3633.1159874231653	0.0	0	841.8881771976776	0	4633.1159874231635	1	0	-0.8026044977763613
27000.0	300.0	3633.1159874231653	0.0	0	848.9078598121305	0	4633.1159874231635	1	0	-0.8026044977763613
28000.0	300.0	3633.1159874231635	0.0	0	781.3745271660591	0	4633.11598742316	1	0	-0.8026044977763591
29000.0	300.0	3633.1159874231626	0.0	0	824.7182218405214	0	4633.11598742316	1	0	-0.8026044977763591
30000.0	300.0	3633.1159874231635	0.0	0	829.2246906217406	0	4633.11598742316	1	0	-0.8026044977763591
31000.0	300.0	3633.1159874231653	0.0	0	861.2768739245985	0	4633.11598742316	1	0	-0.8026044977763591
32000.0	300.0	3633.115987423167	0.0	0	794.8155217083622	0	4633.11598742316	1	0	-0.8026044977763591
33000.0	300.0	3633.115987423167	0.0	0	842.1804630579063	0	4633.11598742316	1	0	-0.8026044977763591
34000.0	300.0	3633.115987423169	0.0	0	818.4436823241995	0	4633.11598742316	1	0	-0.8026044977763591
35000.0	300.0	3633.115987423169	0.0	0	849.5735205447272	0	4633.11598742316	1	0	-0.8026044977763591
36000.0	300.0	3633.115987423169	0.0	0	834.7893700514178	0	4633.11598742316	1	0	-0.8026044977763591
