4539.952968770148	300.0	1000.0	200.9529687701483	0	0.0	0	4539.952968770148	0	0	-1.9496678480553105
4743.426864402263	300.0	2000.0	203.47389563211524	0	0.0	0	4743.426864402263	1	0	-2.097210368658776
4947.236246799694	300.0	2796.1906176025695	0.0	0	0.0	0	4743.426864402263	1	0	-0.8763669948660846
5253.8270407352065	500.0	3489.5998236670566	0.0	0	0.0	0	4743.426864402263	1	0	-0.8763669948660846
6000.0	500.0	3743.426864402263	0.0	0	474.64618349331795	0	4743.426864402262	1	0	-0.3655413711000933
7000.0	1000.0	3743.426864402263	0.0	0	555.9484223138834	0	4743.426864402263	1	0	-0.3655413711000939
8000.0	1000.0	3743.426864402264	0.0	0	644.8226735872659	0	4743.426864402263	1	0	0.3276058094598515
9000.0	1000.0	3743.426864402263	0.0	0	579.674029360438	0	4743.426864402263	1	0	0.3276058094598515
10000.0	1000.0	3743.426864402264	0.0	0	449.2873103333277	0	4743.426864402263	1	0	0.3276058094598515
11000.0	1000.0	3743.426864402263	0.0	0	470.7379465013091	0	4743.426864402262	1	0	0.32760580945985207
12000.0	1000.0	3743.426864402263	0.0	0	551.6364948426126	0	4743.426864402261	1	0	0.32760580945985274
13000.0	1000.0	3743.426864402263	0.0	0	598.8306632545518	0	4743.426864402261	1	0	0.32760580945985274
14000.0	1000.0	3743.426864402263	0.0	0	558.1740139895755	0	4743.426864402261	1	0	0.32760580945985274
15000.0	1000.0	3743.426864402263	0.0	0	536.0648661265859	0	4743.426864402261	1	0	0.32760580945985274
16025.735582383551	2000.0	3717.6912820187117	0.0	0	0.0	0	4743.426864402261	1	0	0.32760580945985274
17205.35458173667	2000.0	3538.072282665596	0.0	0	0.0	0	4743.426864402263	1	0	1.0207529900197967
18370.196817163414	2000.0	3373.2300472388515	0.0	0	0.0	0	4743.426864402265	1	0	1.0207529900197954
19348.75760985563	2000.0	3394.669254546636	0.0	0	0.0	0	4743.426864402265	1	0	1.0207529900197954
20327.79135195277	2000.0	3415.6355124495	0.0	0	0.0	0	4743.426864402267	1	0	1.0207529900197942
21230.568342465278	2000.0	3512.8585219369907	0.0	0	0.0	0	4743.426864402267	1	0	1.0207529900197942
22174.1590470231	2000.0	3569.267817379169	0.0	0	0.0	0	4743.426864402263	1	0	1.0207529900197967
23096.257142157898	2000.0	3647.1697222443718	0.0	0	0.0	0	4743.426864402267	1	0	1.0207529900197942
24046.332636632724	2000.0	3697.0942277695453	0.0	0	0.0	0	4743.426864402267	1	0	1.0207529900197942
25099.417421604754	2000.0	3644.009442797513	0.0	0	0.0	0	4743.426864402267	1	0	1.0207529900197942
26446.876288070045	2000.0	3296.5505763322208	0.0	0	0.0	0	4743.426864402263	1	0	1.0207529900197967
