2517.158560177791	300.0	1000.0	178.15856017779092	0	0.0	0	2517.158560177791	0	0	-1.1782784947206042
3000.0	300.0	1697.838047217549	180.67948703975787	0	302.16195278245095	0	2697.838047217549	1	0	-1.216174813629378
4000.0	300.0	1697.8380472175486	0.0	0	818.9850261949268	0	2697.838047217549	1	0	-0.13209789139083056
5000.0	500.0	1697.838047217549	0.0	0	761.8331179791621	0	2697.8380472175495	1	0	-0.13209789139083064
6000.0	500.0	1697.8380472175495	0.0	0	749.1881788051605	0	2697.83804721755	1	0	0.37872773237516
7000.0	1000.0	1697.8380472175497	0.0	0	301.1095077975551	0	2697.83804721755	1	0	0.37872773237516
8000.0	1000.0	1697.8380472175495	0.0	0	313.038250973721	0	2697.8380472175504	1	0	1.0718749129351053
9000.0	1000.0	1697.8380472175495	0.0	0	383.60882142697847	0	2697.8380472175504	1	0	1.0718749129351053
10000.0	1000.0	1697.8380472175486	0.0	0	418.775353317651	0	2697.8380472175495	1	0	1.0718749129351055
11000.0	1000.0	1697.8380472175495	0.0	0	425.67588119898573	0	2697.8380472175504	1	0	1.0718749129351053
12000.0	1000.0	1697.8380472175495	0.0	0	462.21685954612803	0	2697.8380472175522	1	0	1.071874912935105
13000.0	1000.0	1697.8380472175495	0.0	0	411.8146963875952	0	2697.8380472175522	1	0	1.071874912935105
14000.0	1000.0	1697.8380472175495	0.0	0	201.401766614792	0	2697.8380472175522	1	0	1.071874912935105
15000.0	1000.0	1697.8380472175495	0.0	0	89.39320503398085	0	2697.8380472175522	1	0	1.071874912935105
16000.0	1000.0	1697.8380472175495	0.0	0	190.48879234842389	0	2697.8380472175522	1	0	1.071874912935105
17000.0	1000.0	1697.8380472175481	0.0	0	365.0851441965351	0	2697.8380472175522	1	0	1.071874912935105
18000.0	1000.0	1697.838047217549	0.0	0	335.9660820783465	0	2697.8380472175522	1	0	1.071874912935105
19000.0	1000.0	1697.8380472175509	0.0	0	120.48384980304036	0	2697.8380472175522	1	0	1.071874912935105
20000.0	1000.0	1697.8380472175518	0.0	0	28.81598433983163	0	2697.8380472175522	1	0	1.071874912935105
21223.87153339603	1000.0	1473.9665138215205	0.0	0	0.0	0	2697.838047217556	1	0	1.0718749129351046
22034.11395881388	1000.0	1663.7240884036735	0.0	0	0.0	0	2697.838047217556	1	0	1.0718749129351046
23000.0	1000.0	1697.8380472175534	0.0	0	310.6216952305258	0	2697.838047217556	1	0	1.0718749129351046
24000.0	1000.0	1697.8380472175518	0.0	0	477.48557185627214	0	2697.838047217556	1	0	1.0718749129351046
25000.0	1000.0	1697.8380472175522	0.0	0	537.1258431968708	0	2697.838047217556	1	0	1.0718749129351046
26000.0	1000.0	1697.8380472175531	0.0	0	429.7158124044181	0	2697.838047217556	1	0	1.0718749129351046
27000.0	1000.0	1697.838047217553	0.0	0	291.1306070291248	0	2697.838047217556	1	0	1.0718749129351046
28000.0	1000.0	1697.8380472175527	0.0	0	363.22644224010946	0	2697.838047217556	1	0	1.0718749129351046
29000.0	1000.0	1697.838047217554	0.0	0	383.8211700052634	0	2697.8380472175595	1	0	1.0718749129351042
30000.0	1000.0	1697.8380472175527	0.0	0	196.00259620757788	0	2697.838047217556	1	0	1.0718749129351046
31000.0	1000.0	1697.8380472175536	0.0	0	243.85575127297125	0	2697.838047217556	1	0	1.0718749129351046
32000.0	1000.0	1697.838047217555	0.0	0	191.8096941411568	0	2697.838047217556	1	0	1.0718749129351046
33000.0	1000.0	1697.8380472175559	0.0	0	291.84561167962966	0	2697.838047217556	1	0	1.0718749129351046
34000.0	1000.0	1697.8380472175595	0.0	0	389.7965518396959	0	2697.8380472175595	1	0	1.0718749129351042
35000.0	1000.0	1697.8380472175627	0.0	0	232.80339539588022	0	2697.838047217563	1	0	1.0718749129351035
36000.0	1000.0	1697.8380472175604	0.0	0	184.25907486753567	0	2697.838047217563	1	0	1.0718749129351035
37000.0	1000.0	1697.8380472175586	0.0	0	298.6622202285289	0	2697.838047217563	1	0	1.0718749129351035
38000.0	1000.0	1697.838047217558	0.0	0	215.50522488076967	0	2697.838047217563	1	0	1.0718749129351035
39000.0	1000.0	1697.8380472175613	0.0	0	156.78726687535527	0	2697.8380472175704	1	0	1.0718749129351026
40000.0	1000.0	1697.8380472175634	0.0	0	335.65976446274726	0	2697.8380472175704	1	0	1.0718749129351026
41000.0	1000.0	1697.838047217564	0.0	0	489.09922405272664	0	2697.8380472175777	1	0	1.0718749129351015
42000.0	1000.0	1697.8380472175668	0.0	0	574.5152827014826	0	2697.838047217585	1	0	1.0718749129351006
43000.0	1000.0	1697.8380472175659	0.0	0	606.7723044153172	0	2697.838047217585	1	0	1.0718749129351006
44000.0	1000.0	1697.8380472175681	0.0	0	336.0291072193286	0	2697.8380472175922	1	0	1.0718749129350995
45000.0	1000.0	1697.8380472175659	0.0	0	65.04137352998805	0	2697.838047217585	1	0	1.0718749129351006
46287.61828253086	1000.0	1410.2197646867094	0.0	0	0.0	0	2697.838047217585	1	0	1.0718749129351006
47000.0	1000.0	1697.838047217565	0.0	0	154.40020342481148	0	2697.838047217585	1	0	1.0718749129351006
48000.0	1000.0	1697.8380472175659	0.0	0	419.33240972054773	0	2697.8380472175922	1	0	1.0718749129350995
49000.0	1000.0	1697.8380472175686	0.0	0	425.9519978237731	0	2697.8380472175995	1	0	1.0718749129350986
50000.0	1000.0	1697.8380472175659	0.0	0	400.7404807485509	0	2697.8380472175995	1	0	1.0718749129350986
51000.0	1000.0	1697.8380472175645	0.0	0	356.72405669770524	0	2697.8380472175922	1	0	1.0718749129350995
52000.0	1000.0	1697.838047217565	0.0	0	447.01048017764697	0	2697.8380472175922	1	0	1.0718749129350995
53000.0	1000.0	1697.8380472175652	0.0	0	284.15195338401827	0	2697.8380472175922	1	0	1.0718749129350995
54041.6390712843	1000.0	1656.1989759332669	0.0	0	0.0	0	2697.8380472175922	1	0	1.0718749129350995
55000.0	1000.0	1697.838047217567	0.0	0	164.44739553551335	0	2697.8380472175922	1	0	1.0718749129350995
56000.0	1000.0	1697.8380472175654	0.0	0	283.88042875642714	0	2697.8380472175922	1	0	1.0718749129350995
57000.0	1000.0	1697.8380472175668	0.0	0	326.64426908611495	0	2697.8380472175922	1	0	1.0718749129350995
58000.0	1000.0	1697.838047217565	0.0	0	418.3716222436633	0	2697.8380472175922	1	0	1.0718749129350995
59000.0	1000.0	1697.8380472175668	0.0	0	389.4066708608807	0	2697.8380472175922	1	0	1.0718749129350995
60000.0	1000.0	1697.8380472175672	0.0	0	340.74930032686825	0	2697.8380472175922	1	0	1.0718749129350995
61000.0	1000.0	1697.8380472175706	0.0	0	280.42238836252363	0	2697.8380472175922	1	0	1.0718749129350995
62000.0	1000.0	1697.8380472175677	0.0	0	176.66862313953607	0	2697.838047217585	1	0	1.0718749129351006
63000.0	1000.0	1697.8380472175686	0.0	0	307.928858532272	0	2697.838047217585	1	0	1.0718749129351006
64000.0	1000.0	1697.8380472175686	0.0	0	425.20158442279353	0	2697.838047217585	1	0	1.0718749129351006
65000.0	1000.0	1697.8380472175654	0.0	0	461.02761073321744	0	2697.838047217585	1	0	1.0718749129351006
66000.0	1000.0	1697.8380472175586	0.0	0	463.02539022132987	0	2697.8380472175777	1	0	1.0718749129351015
67000.0	1000.0	1697.8380472175636	0.0	0	361.33904710720526	0	2697.838047217585	1	0	1.0718749129351006
68000.0	1000.0	1697.838047217558	0.0	0	251.17736453276302	0	2697.8380472175777	1	0	1.0718749129351015
69000.0	1000.0	1697.8380472175531	0.0	0	385.5825758471765	0	2697.8380472175777	1	0	1.0718749129351015
70000.0	1000.0	1697.8380472175563	0.0	0	494.3145858355565	0	2697.8380472175777	1	0	1.0718749129351015
71000.0	1000.0	1697.8380472175622	0.0	0	436.71974849063554	0	2697.8380472175922	1	0	1.0718749129350995
72000.0	1000.0	1697.8380472175595	0.0	0	217.67083900020225	0	2697.8380472175922	1	0	1.0718749129350995
73000.0	1000.0	1697.8380472175595	0.0	0	291.99936214779154	0	2697.8380472175922	1	0	1.0718749129350995
74000.0	1000.0	1697.838047217556	0.0	0	343.7358490507904	0	2697.8380472175922	1	0	1.0718749129350995
75000.0	1000.0	1697.83804721755	0.0	0	347.32961385170347	0	2697.8380472175922	1	0	1.0718749129350995
76000.0	1000.0	1697.8380472175431	0.0	0	415.34825471325894	0	2697.8380472175777	1	0	1.0718749129351015
77000.0	1000.0	1697.838047217544	0.0	0	497.301327927722	0	2697.8380472175777	1	0	1.0718749129351015
78000.0	1000.0	1697.8380472175495	0.0	0	541.231550620214	0	2697.8380472175922	1	0	1.0718749129350995
79000.0	1000.0	1697.838047217554	0.0	0	556.0178641849634	0	2697.838047217607	1	0	1.0718749129350977
80000.0	1000.0	1697.8380472175522	0.0	0	599.1011951233231	0	2697.838047217607	1	0	1.0718749129350977
81000.0	1000.0	1697.8380472175531	0.0	0	450.1920975217654	0	2697.838047217607	1	0	1.0718749129350977
