4471.72694581	300.0	1000.0	132.726945811	0	0.0	0	4471.72694581	0	0	-1.4994571786014146
4606.97481848	300.0	2000.0	135.247872673	0	0.0	0	4606.97481848	1	0	-1.5972977153832912
4806.99386627	500.0	2799.9809522114133	0.0	0	0.0	0	4606.974818483876	1	0	-0.7858104793457629
5160.96384282	1000.0	3446.0109756653487	0.0	0	0.0	0	4606.974818483876	1	0	-0.27498485557977215
6000.0	1000.0	3606.9748184838754	0.0	0	550.367802005	0	4606.974818483876	1	0	0.41816232498017325
7000.0	2000.0	3606.9748184838754	0.0	0	579.956469898	0	4606.974818483876	1	0	0.41816232498017325
8000.0	3000.0	3606.974818483876	0.0	0	214.058650045	0	4606.974818483877	1	0	1.1113095055401179
9081.13909461	3000.0	3525.8357238719123	0.0	0	0.0	0	4606.974818483878	1	0	1.5167746136482818
10048.0984385	3000.0	3558.876380009939	0.0	0	0.0	0	4606.974818483878	1	0	1.5167746136482818
11000.0	3000.0	3606.974818483878	0.0	0	113.809131066	0	4606.974818483878	1	0	1.5167746136482818
12000.0	3000.0	3606.9748184838786	0.0	0	188.936013259	0	4606.974818483878	1	0	1.5167746136482818
13000.0	3000.0	3606.9748184838786	0.0	0	78.6482130093	0	4606.974818483879	1	0	1.5167746136482814
14000.0	3000.0	3606.974818483879	0.0	0	132.188744935	0	4606.974818483879	1	0	1.5167746136482814
15000.0	3000.0	3606.97481848388	0.0	0	141.542963689	0	4606.974818483881	1	0	1.5167746136482803
16000.0	3000.0	3606.97481848388	0.0	0	268.569252943	0	4606.974818483881	1	0	1.5167746136482803
17000.0	3000.0	3606.9748184838804	0.0	0	452.863865474	0	4606.974818483881	1	0	1.5167746136482803
18000.0	6000.0	3606.97481848388	0.0	0	42.3394922163	0	4606.974818483881	1	0	1.5167746136482803
19834.4639038	6000.0	2772.5109147285107	0.0	0	0.0	0	4606.974818483879	1	0	2.2099217942082263
21113.2925709	6000.0	2493.682247534434	0.0	0	0.0	0	4606.974818483879	1	0	2.2099217942082263
22517.4431966	6000.0	2089.531621906535	0.0	0	0.0	0	4606.974818483879	1	0	2.2099217942082263
23216.3130176	3000.0	2390.6618009318645	0.0	0	0.0	0	4606.974818483875	1	0	0.8236274330883386
23752.3571648	3000.0	2854.6176536791145	0.0	0	0.0	0	4606.974818483875	1	0	1.5167746136482836
24805.8397452	6000.0	2801.13507331321	0.0	0	0.0	0	4606.974818483875	1	0	1.5167746136482836
25857.9661558	6000.0	2749.0086626497086	0.0	0	0.0	0	4606.974818483879	1	0	2.2099217942082263
26864.2163061	6000.0	2742.7585123790323	0.0	0	0.0	0	4606.974818483879	1	0	2.2099217942082263
28261.6378069	6000.0	2345.3370115445823	0.0	0	0.0	0	4606.974818483879	1	0	2.2099217942082263
29796.2781477	6000.0	1810.6966707514284	0.0	0	0.0	0	4606.974818483879	1	0	2.2099217942082263
31911.9456369	6000.0	1000.0	304.97081842714545	0	0.0	0	4911.945636911027	1	0	0.16785852947912483
32735.841533	3000.0	1176.1041039022418	0.0	0	0.0	0	4911.945636911027	1	0	0.6113890789221077
33576.082478	3000.0	1335.8631588713838	0.0	0	0.0	0	4911.945636911023	1	0	1.3045362594820553
34343.3860373	3000.0	1568.5595996233637	0.0	0	0.0	0	4911.945636911023	1	0	1.3045362594820553
35036.7469653	3000.0	1875.1986716070073	0.0	0	0.0	0	4911.945636911027	1	0	1.3045362594820527
35629.7700905	3000.0	2282.175546387225	0.0	0	0.0	0	4911.945636911027	1	0	1.3045362594820527
36153.6893976	3000.0	2758.2562392821496	0.0	0	0.0	0	4911.945636911027	1	0	1.3045362594820527
37158.50833	6000.0	2753.4373068798245	0.0	0	0.0	0	4911.945636911027	1	0	1.3045362594820527
38476.5110293	6000.0	2435.4346076120273	0.0	0	0.0	0	4911.945636911027	1	0	1.9976834400419976
39821.5962815	6000.0	2090.349355375238	0.0	0	0.0	0	4911.945636911027	1	0	1.9976834400419976
41212.8794262	6000.0	1699.066210689342	0.0	0	0.0	0	4911.945636911034	1	0	1.9976834400419914
42481.8926529	3000.0	1430.0529839849582	0.0	0	0.0	0	4911.945636911027	1	0	0.6113890789221077
43472.0399239	3000.0	1439.9057129787661	0.0	0	0.0	0	4911.945636911034	1	0	1.3045362594820464
44262.0713464	3000.0	1649.8742905205793	0.0	0	0.0	0	4911.945636911041	1	0	1.3045362594820413
45351.7433647	3000.0	1560.2022721640365	0.0	0	0.0	0	4911.945636911041	1	0	1.3045362594820413
46444.0383559	3000.0	1467.9072809970855	0.0	0	0.0	0	4911.945636911041	1	0	1.3045362594820413
47211.1471369	3000.0	1700.7985000330027	0.0	0	0.0	0	4911.945636911041	1	0	1.3045362594820413
47970.9601635	3000.0	1940.9854733797479	0.0	0	0.0	0	4911.945636911034	1	0	1.3045362594820464
49173.3222227	3000.0	1738.623414191094	0.0	0	0.0	0	4911.945636911041	1	0	1.3045362594820413
50096.7891578	3000.0	1815.1564791222213	0.0	0	0.0	0	4911.945636911041	1	0	1.3045362594820413
50952.4198559	3000.0	1959.5257810599796	0.0	0	0.0	0	4911.945636911041	1	0	1.3045362594820413
51814.7031931	3000.0	2097.242443833063	0.0	0	0.0	0	4911.945636911041	1	0	1.3045362594820413
52586.2423704	3000.0	2325.7032664752214	0.0	0	0.0	0	4911.945636911041	1	0	1.3045362594820413
53227.4206911	3000.0	2684.5249458345975	0.0	0	0.0	0	4911.945636911041	1	0	1.3045362594820413
53865.286218	3000.0	3046.659418880627	0.0	0	0.0	0	4911.945636911034	1	0	1.3045362594820464
54546.0863256	3000.0	3365.859311268135	0.0	0	0.0	0	4911.945636911034	1	0	1.3045362594820464
55892.6814306	6000.0	3019.26420629626	0.0	0	0.0	0	4911.945636911034	1	0	1.3045362594820464
57792.6488646	6000.0	2119.296772264268	0.0	0	0.0	0	4911.945636911034	1	0	1.9976834400419914
59054.0141082	6000.0	1857.931528661826	0.0	0	0.0	0	4911.945636911034	1	0	1.9976834400419914
59684.116055	3000.0	2227.8295818873876	0.0	0	0.0	0	4911.945636911041	1	0	0.6113890789220964
60348.1551653	3000.0	2563.7904715653585	0.0	0	0.0	0	4911.945636911041	1	0	1.3045362594820413
61100.5257172	3000.0	2811.419919692988	0.0	0	0.0	0	4911.9456369110485	1	0	1.3045362594820358
61890.817311	3000.0	3021.1283259493453	0.0	0	0.0	0	4911.9456369110485	1	0	1.3045362594820358
62656.9600771	3000.0	3254.985559850315	0.0	0	0.0	0	4911.9456369110485	1	0	1.3045362594820358
63387.3763342	3000.0	3524.569302720509	0.0	0	0.0	0	4911.9456369110485	1	0	1.3045362594820358
64400.1106068	3000.0	3511.835030083435	0.0	0	0.0	0	4911.945636911056	1	0	1.3045362594820304
65283.730693	3000.0	3628.214943894118	0.0	0	0.0	0	4911.945636911056	1	0	1.3045362594820304
66248.3087416	3000.0	3663.6368952975868	0.0	0	0.0	0	4911.945636911063	1	0	1.3045362594820251
67098.2016597	3000.0	3813.74397722361	0.0	0	0.0	0	4911.94563691107	1	0	1.3045362594820198
68000.0	3000.0	3911.945636911044	0.0	0	58.4631713641	0	4911.945636911078	1	0	1.3045362594820138
69000.0	3000.0	3911.945636911037	0.0	0	46.3495152554	0	4911.94563691107	1	0	1.3045362594820198
70000.0	3000.0	3911.9456369110394	0.0	0	229.447858829	0	4911.94563691107	1	0	1.3045362594820198
71000.0	3000.0	3911.9456369110403	0.0	0	222.631543939	0	4911.94563691107	1	0	1.3045362594820198
72000.0	3000.0	3911.945636911041	0.0	0	145.268047682	0	4911.94563691107	1	0	1.3045362594820198
73000.0	3000.0	3911.945636911037	0.0	0	95.255736933	0	4911.945636911056	1	0	1.3045362594820304
74000.0	3000.0	3911.945636911041	0.0	0	236.666250777	0	4911.94563691107	1	0	1.3045362594820198
75000.0	3000.0	3911.9456369110458	0.0	0	292.445960931	0	4911.94563691107	1	0	1.3045362594820198
76000.0	3000.0	3911.945636911043	0.0	0	326.999931888	0	4911.94563691107	1	0	1.3045362594820198
77333.4202979	6000.0	3578.5253390160515	0.0	0	0.0	0	4911.94563691107	1	0	1.3045362594820198
79056.0939724	6000.0	2855.8516644655097	0.0	0	0.0	0	4911.945636911085	1	0	1.9976834400419534
80049.7449895	3000.0	2862.2006474158206	0.0	0	0.0	0	4911.945636911099	1	0	0.6113890789220526
80843.2021007	3000.0	3068.7435362561205	0.0	0	0.0	0	4911.945636911114	1	0	1.3045362594819863
81532.0383757	3000.0	3379.9072612422715	0.0	0	0.0	0	4911.945636911114	1	0	1.3045362594819863
82190.2619324	3000.0	3721.683704500716	0.0	0	0.0	0	4911.945636911099	1	0	1.3045362594819976
83254.2162859	6000.0	3657.7293510307677	0.0	0	0.0	0	4911.945636911099	1	0	1.3045362594819976
84596.7194456	6000.0	3315.2261913359266	0.0	0	0.0	0	4911.945636911099	1	0	1.9976834400419425
86317.7621399	6000.0	2594.183496994302	0.0	0	0.0	0	4911.945636911099	1	0	1.9976834400419425
87873.0098815	6000.0	2038.935755363048	0.0	0	0.0	0	4911.945636911085	1	0	1.9976834400419534
88649.2112939	3000.0	2262.734343034044	0.0	0	0.0	0	4911.945636911085	1	0	0.6113890789220635
89590.3091548	3000.0	2321.636482118531	0.0	0	0.0	0	4911.945636911085	1	0	1.3045362594820085
90452.365277	3000.0	2459.5803599475503	0.0	0	0.0	0	4911.945636911085	1	0	1.3045362594820085
91253.7585146	3000.0	2658.1871223067155	0.0	0	0.0	0	4911.945636911085	1	0	1.3045362594820085
91914.3244587	3000.0	2997.6211782114947	0.0	0	0.0	0	4911.945636911085	1	0	1.3045362594820085
92542.1174284	3000.0	3369.828208504083	0.0	0	0.0	0	4911.945636911085	1	0	1.3045362594820085
93123.8904921	3000.0	3788.055144836051	0.0	0	0.0	0	4911.945636911085	1	0	1.3045362594820085
94517.1944666	6000.0	3394.751170279801	0.0	0	0.0	0	4911.945636911085	1	0	1.3045362594820085
96092.8448881	6000.0	2819.1007488491355	0.0	0	0.0	0	4911.945636911085	1	0	1.9976834400419534
97325.2054586	6000.0	2586.740178320367	0.0	0	0.0	0	4911.94563691107	1	0	1.9976834400419647
99279.4865897	6000.0	1632.4590472020489	0.0	0	0.0	0	4911.94563691107	1	0	1.9976834400419647
100837.425798	6000.0	1074.5198387877522	0.0	0	0.0	0	4911.945636911085	1	0	1.9976834400419534
101540.938381	3000.0	1371.007256264963	0.0	0	0.0	0	4911.945636911085	1	0	0.6113890789220635
102237.178465	3000.0	1674.7671715379458	0.0	0	0.0	0	4911.945636911099	1	0	1.3045362594819976
103077.865843	3000.0	1834.0797937566358	0.0	0	0.0	0	4911.945636911114	1	0	1.3045362594819863
